#DATA 1 225 2 1 0
 9.031816e-008,-3.280077e-003
 9.192949e-008,-2.831252e-003
 9.354082e-008,-2.440266e-003
 9.363848e-008,-2.418264e-003
 9.373613e-008,-2.396439e-003
 9.383379e-008,-2.374825e-003
 9.402910e-008,-2.332146e-003
 9.432207e-008,-2.269421e-003
 9.461504e-008,-2.208363e-003
 9.490801e-008,-2.160866e-003
 9.500566e-008,-2.250015e-003
 9.510332e-008,-2.569568e-003
 9.520098e-008,-3.118050e-003
 9.559160e-008,-5.747673e-003
 9.568926e-008,-6.425247e-003
 9.578691e-008,-7.110504e-003
 9.637285e-008,-1.136934e-002
 9.695879e-008,-1.583886e-002
 9.705645e-008,-1.640795e-002
 9.715410e-008,-1.669244e-002
 9.800000e-008,-1.772424e-002
 9.861035e-008,-1.840266e-002
 9.922070e-008,-1.904330e-002
 9.931836e-008,-1.914334e-002
 9.941602e-008,-1.924152e-002
 9.961133e-008,-1.943516e-002
 9.990430e-008,-1.971893e-002
 1.000000e-007,-1.981030e-002
