#DATA 1 12713 2 1 0
 1.656001e-009,-1.307534e-002
 1.660691e-009,-1.318569e-002
 1.684728e-009,-1.322226e-002
 1.708764e-009,-1.324915e-002
 1.710523e-009,-1.346690e-002
 1.712868e-009,-1.346346e-002
 1.715213e-009,-1.355476e-002
 1.733680e-009,-1.360877e-002
 1.752147e-009,-1.363817e-002
 1.752733e-009,-1.363968e-002
 1.767976e-009,-1.368100e-002
 1.768562e-009,-1.376702e-002
 1.769735e-009,-1.405206e-002
 1.771787e-009,-1.416954e-002
 1.773839e-009,-1.440379e-002
 1.783805e-009,-1.455791e-002
 1.793771e-009,-1.452870e-002
 1.827774e-009,-1.448822e-002
 1.835982e-009,-1.464564e-002
 1.844189e-009,-1.465985e-002
 1.886400e-009,-1.473895e-002
 1.886986e-009,-1.483891e-002
 1.888159e-009,-1.516881e-002
 1.890210e-009,-1.529770e-002
 1.892262e-009,-1.556624e-002
 1.901642e-009,-1.573428e-002
 1.911023e-009,-1.569745e-002
 1.928610e-009,-1.562450e-002
 1.946198e-009,-1.562942e-002
 1.947957e-009,-1.579281e-002
 1.956457e-009,-1.603512e-002
 1.964958e-009,-1.603805e-002
 1.984384e-009,-1.598133e-002
 2.003811e-009,-1.603851e-002
 2.004983e-009,-1.618811e-002
 2.009673e-009,-1.623661e-002
 2.014363e-009,-1.629062e-002
 2.062436e-009,-1.633086e-002
 2.063023e-009,-1.642722e-002
 2.064195e-009,-1.674895e-002
 2.066247e-009,-1.687828e-002
 2.068299e-009,-1.713757e-002
 2.078265e-009,-1.727139e-002
 2.088232e-009,-1.718545e-002
 2.102888e-009,-1.704471e-002
 2.121648e-009,-1.690256e-002
 2.123407e-009,-1.715728e-002
 2.126338e-009,-1.718864e-002
 2.129269e-009,-1.723256e-002
 2.155065e-009,-1.707706e-002
 2.180860e-009,-1.690095e-002
 2.183205e-009,-1.708019e-002
 2.185550e-009,-1.710239e-002
 2.191706e-009,-1.718171e-002
 2.197861e-009,-1.714573e-002
 2.240072e-009,-1.688886e-002
 2.241831e-009,-1.721713e-002
 2.244176e-009,-1.735009e-002
 2.246521e-009,-1.752125e-002
 2.257953e-009,-1.756015e-002
 2.269385e-009,-1.741172e-002
 2.278765e-009,-1.730800e-002
 2.299870e-009,-1.715989e-002
 2.301629e-009,-1.726061e-002
 2.319216e-009,-1.725071e-002
 2.336804e-009,-1.711365e-002
 2.358496e-009,-1.699200e-002
 2.360254e-009,-1.732163e-002
 2.362306e-009,-1.728875e-002
 2.364358e-009,-1.745031e-002
 2.369341e-009,-1.743981e-002
 2.374325e-009,-1.742742e-002
 2.418294e-009,-1.712780e-002
 2.424743e-009,-1.734800e-002
 2.431191e-009,-1.735824e-002
 2.454642e-009,-1.718320e-002
 2.466074e-009,-1.710556e-002
 2.477506e-009,-1.710727e-002
 2.478678e-009,-1.726810e-002
 2.483368e-009,-1.733407e-002
 2.488058e-009,-1.737399e-002
 2.536131e-009,-1.707395e-002
 2.536718e-009,-1.719042e-002
 2.537304e-009,-1.743592e-002
 2.537890e-009,-1.756754e-002
 2.539942e-009,-1.751315e-002
 2.541994e-009,-1.774051e-002
 2.544339e-009,-1.768295e-002
 2.546684e-009,-1.776603e-002
 2.571307e-009,-1.748844e-002
 2.595929e-009,-1.730708e-002
 2.604137e-009,-1.748426e-002
 2.612345e-009,-1.744216e-002
 2.630519e-009,-1.730697e-002
 2.654555e-009,-1.716700e-002
 2.655141e-009,-1.728630e-002
 2.656314e-009,-1.768564e-002
 2.658366e-009,-1.782290e-002
 2.660418e-009,-1.813131e-002
 2.663056e-009,-1.817658e-002
 2.665694e-009,-1.824590e-002
 2.683575e-009,-1.802841e-002
 2.701455e-009,-1.776411e-002
 2.714353e-009,-1.764094e-002
 2.725199e-009,-1.779982e-002
 2.736045e-009,-1.769862e-002
 2.772979e-009,-1.740966e-002
 2.773565e-009,-1.750625e-002
 2.774738e-009,-1.783370e-002
 2.776789e-009,-1.795357e-002
 2.778841e-009,-1.820773e-002
 2.788808e-009,-1.827873e-002
 2.798774e-009,-1.813402e-002
 2.806395e-009,-1.801659e-002
 2.819586e-009,-1.784578e-002
 2.832777e-009,-1.776857e-002
 2.834536e-009,-1.796475e-002
 2.841864e-009,-1.818992e-002
 2.849192e-009,-1.814111e-002
 2.891989e-009,-1.772227e-002
 2.899903e-009,-1.791460e-002
 2.907818e-009,-1.787427e-002
 2.950614e-009,-1.756630e-002
 2.951201e-009,-1.769349e-002
 2.951787e-009,-1.796126e-002
 2.952373e-009,-1.811898e-002
 2.955304e-009,-1.818344e-002
 2.956477e-009,-1.840198e-002
 2.959408e-009,-1.841326e-002
 2.962339e-009,-1.844515e-002
 2.982272e-009,-1.819580e-002
 3.010412e-009,-1.791339e-002
 3.016568e-009,-1.820324e-002
 3.022724e-009,-1.820928e-002
 3.069038e-009,-1.778216e-002
 3.071676e-009,-1.805393e-002
 3.074314e-009,-1.822371e-002
 3.086919e-009,-1.826404e-002
 3.099523e-009,-1.811056e-002
 3.128836e-009,-1.788231e-002
 3.134992e-009,-1.815405e-002
 3.141148e-009,-1.816487e-002
 3.158149e-009,-1.801565e-002
 3.188048e-009,-1.783653e-002
 3.189807e-009,-1.800278e-002
 3.198601e-009,-1.820514e-002
 3.207395e-009,-1.814476e-002
 3.246674e-009,-1.781766e-002
 3.248432e-009,-1.813954e-002
 3.250484e-009,-1.809339e-002
 3.252536e-009,-1.824472e-002
 3.257519e-009,-1.821722e-002
 3.262503e-009,-1.819505e-002
 3.284487e-009,-1.799097e-002
 3.306472e-009,-1.788975e-002
 3.308231e-009,-1.803222e-002
 3.320249e-009,-1.811488e-002
 3.332267e-009,-1.802255e-002
 3.334026e-009,-1.800610e-002
 3.365097e-009,-1.779997e-002
 3.366856e-009,-1.814513e-002
 3.369201e-009,-1.828429e-002
 3.371546e-009,-1.846370e-002
 3.382978e-009,-1.850076e-002
 3.394410e-009,-1.834099e-002
 3.424896e-009,-1.806798e-002
 3.426654e-009,-1.817359e-002
 3.444242e-009,-1.815915e-002
 3.461830e-009,-1.801108e-002
 3.483521e-009,-1.787858e-002
 3.485280e-009,-1.822501e-002
 3.487332e-009,-1.818999e-002
 3.489384e-009,-1.835955e-002
 3.494367e-009,-1.834752e-002
 3.499350e-009,-1.833349e-002
 3.509903e-009,-1.824491e-002
 3.543319e-009,-1.800963e-002
 3.549768e-009,-1.823988e-002
 3.556217e-009,-1.824940e-002
 3.601945e-009,-1.792023e-002
 3.603704e-009,-1.814537e-002
 3.608394e-009,-1.821379e-002
 3.613084e-009,-1.825485e-002
 3.661157e-009,-1.793048e-002
 3.661743e-009,-1.805267e-002
 3.662329e-009,-1.831035e-002
 3.662916e-009,-1.844844e-002
 3.664968e-009,-1.839093e-002
 3.667019e-009,-1.862932e-002
 3.669364e-009,-1.856843e-002
 3.671709e-009,-1.865525e-002
 3.678451e-009,-1.857327e-002
 3.685193e-009,-1.849498e-002
 3.685780e-009,-1.848146e-002
 3.720955e-009,-1.816413e-002
 3.729163e-009,-1.834852e-002
 3.737370e-009,-1.830281e-002
 3.779581e-009,-1.800632e-002
 3.780167e-009,-1.813133e-002
 3.781339e-009,-1.854994e-002
 3.783391e-009,-1.869351e-002
 3.785443e-009,-1.901661e-002
 3.787788e-009,-1.904505e-002
 3.790133e-009,-1.915106e-002
 3.811238e-009,-1.886010e-002
 3.832344e-009,-1.854704e-002
 3.839379e-009,-1.853012e-002
 3.846414e-009,-1.865128e-002
 3.861656e-009,-1.854263e-002
 3.898004e-009,-1.823998e-002
 3.898591e-009,-1.834106e-002
 3.899763e-009,-1.868389e-002
 3.901815e-009,-1.880909e-002
 3.903867e-009,-1.907500e-002
 3.913833e-009,-1.914770e-002
 3.923800e-009,-1.899443e-002
 3.940801e-009,-1.873588e-002
 3.957802e-009,-1.860584e-002
 3.959561e-009,-1.881094e-002
 3.966303e-009,-1.904091e-002
 3.973045e-009,-1.900881e-002
 4.017014e-009,-1.854756e-002
 4.024929e-009,-1.874753e-002
 4.032843e-009,-1.870404e-002
 4.037533e-009,-1.866442e-002
 4.075640e-009,-1.837498e-002
 4.076226e-009,-1.851383e-002
 4.076812e-009,-1.879063e-002
 4.077399e-009,-1.891483e-002
 4.079451e-009,-1.884012e-002
 4.081503e-009,-1.909367e-002
 4.083848e-009,-1.902297e-002
 4.086193e-009,-1.911106e-002
 4.110815e-009,-1.880597e-002
 4.135438e-009,-1.860077e-002
 4.141594e-009,-1.876919e-002
 4.147749e-009,-1.875291e-002
 4.194064e-009,-1.841351e-002
 4.194650e-009,-1.854116e-002
 4.195822e-009,-1.896883e-002
 4.197874e-009,-1.911510e-002
 4.199926e-009,-1.944491e-002
 4.202271e-009,-1.947341e-002
 4.204616e-009,-1.958121e-002
 4.213410e-009,-1.950097e-002
 4.233636e-009,-1.913554e-002
 4.253862e-009,-1.889642e-002
 4.264708e-009,-1.906209e-002
 4.275553e-009,-1.894941e-002
 4.312487e-009,-1.862602e-002
 4.313074e-009,-1.872912e-002
 4.314246e-009,-1.907893e-002
 4.316298e-009,-1.920635e-002
 4.318350e-009,-1.947746e-002
 4.328316e-009,-1.954989e-002
 4.338283e-009,-1.939164e-002
 4.355284e-009,-1.912478e-002
 4.372286e-009,-1.898921e-002
 4.374044e-009,-1.919821e-002
 4.380493e-009,-1.942825e-002
 4.386942e-009,-1.940954e-002
 4.389287e-009,-1.938189e-002
 4.431497e-009,-1.892084e-002
 4.439412e-009,-1.912370e-002
 4.447326e-009,-1.907826e-002
 4.490123e-009,-1.873711e-002
 4.490709e-009,-1.887861e-002
 4.491296e-009,-1.916077e-002
 4.491882e-009,-1.928733e-002
 4.493934e-009,-1.921090e-002
 4.495986e-009,-1.946919e-002
 4.498331e-009,-1.939681e-002
 4.500676e-009,-1.948636e-002
 4.525298e-009,-1.917240e-002
 4.549921e-009,-1.896041e-002
 4.556077e-009,-1.913139e-002
 4.562233e-009,-1.911412e-002
 4.565164e-009,-1.909788e-002
 4.608547e-009,-1.876340e-002
 4.609133e-009,-1.889340e-002
 4.610306e-009,-1.932905e-002
 4.612357e-009,-1.947787e-002
 4.614409e-009,-1.981373e-002
 4.616754e-009,-1.984253e-002
 4.619099e-009,-1.995215e-002
 4.639618e-009,-1.965192e-002
 4.660137e-009,-1.932441e-002
 4.667759e-009,-1.928330e-002
 4.675380e-009,-1.941248e-002
 4.726971e-009,-1.896918e-002
 4.727557e-009,-1.907412e-002
 4.728729e-009,-1.943025e-002
 4.730781e-009,-1.955983e-002
 4.732833e-009,-1.983575e-002
 4.736644e-009,-1.990240e-002
 4.740454e-009,-1.993625e-002
 4.741041e-009,-1.994691e-002
 4.763905e-009,-1.955986e-002
 4.786769e-009,-1.933419e-002
 4.788527e-009,-1.954683e-002
 4.794976e-009,-1.978052e-002
 4.801425e-009,-1.976098e-002
 4.823703e-009,-1.945138e-002
 4.845981e-009,-1.926009e-002
 4.853895e-009,-1.946599e-002
 4.861809e-009,-1.941916e-002
 4.904606e-009,-1.906892e-002
 4.905192e-009,-1.921288e-002
 4.905779e-009,-1.949998e-002
 4.906365e-009,-1.962874e-002
 4.908417e-009,-1.955082e-002
 4.910469e-009,-1.981352e-002
 4.912814e-009,-1.973971e-002
 4.915159e-009,-1.983068e-002
 4.916918e-009,-1.975188e-002
 4.923953e-009,-1.972895e-002
 4.930988e-009,-1.963122e-002
 4.964404e-009,-1.929219e-002
 4.970267e-009,-1.946380e-002
 4.976129e-009,-1.944910e-002
 5.023030e-009,-1.908805e-002
 5.023616e-009,-1.922027e-002
 5.024789e-009,-1.966336e-002
 5.026841e-009,-1.981462e-002
 5.028892e-009,-2.015615e-002
 5.031237e-009,-2.018530e-002
 5.033583e-009,-2.029668e-002
 5.053808e-009,-1.999524e-002
 5.074034e-009,-1.966387e-002
 5.078724e-009,-1.959055e-002
 5.083414e-009,-1.963346e-002
 5.092208e-009,-1.975971e-002
 5.092794e-009,-1.975237e-002
 5.141454e-009,-1.929053e-002
 5.142040e-009,-1.939721e-002
 5.143212e-009,-1.975930e-002
 5.145264e-009,-1.989095e-002
 5.147316e-009,-2.017142e-002
 5.157283e-009,-2.024503e-002
 5.167249e-009,-2.007980e-002
 5.184250e-009,-1.980115e-002
 5.201252e-009,-1.965847e-002
 5.203011e-009,-1.987457e-002
 5.209166e-009,-2.010754e-002
 5.215322e-009,-2.010432e-002
 5.237893e-009,-1.977892e-002
 5.260464e-009,-1.958004e-002
 5.264274e-009,-1.974393e-002
 5.268085e-009,-1.976865e-002
 5.268671e-009,-1.977529e-002
 5.319089e-009,-1.938279e-002
 5.319676e-009,-1.952908e-002
 5.320262e-009,-1.982087e-002
 5.320848e-009,-1.995171e-002
 5.322900e-009,-1.987242e-002
 5.324952e-009,-2.013934e-002
 5.327297e-009,-2.006420e-002
 5.329642e-009,-2.015655e-002
 5.354265e-009,-1.982931e-002
 5.378887e-009,-1.960406e-002
 5.386509e-009,-1.978573e-002
 5.394130e-009,-1.974420e-002
 5.437513e-009,-1.939412e-002
 5.438099e-009,-1.952844e-002
 5.439272e-009,-1.997861e-002
 5.441324e-009,-2.013223e-002
 5.443376e-009,-2.047918e-002
 5.444548e-009,-2.048139e-002
 5.449824e-009,-2.060773e-002
 5.455101e-009,-2.056423e-002
 5.476206e-009,-2.016293e-002
 5.497311e-009,-1.989145e-002
 5.508157e-009,-2.006374e-002
 5.519003e-009,-1.994310e-002
 5.555937e-009,-1.959596e-002
 5.556523e-009,-1.970430e-002
 5.557696e-009,-2.007206e-002
 5.559747e-009,-2.020572e-002
 5.561799e-009,-2.049054e-002
 5.571766e-009,-2.056495e-002
 5.581732e-009,-2.039672e-002
 5.598733e-009,-2.011302e-002
 5.615735e-009,-1.996744e-002
 5.617494e-009,-2.018686e-002
 5.620425e-009,-2.036982e-002
 5.633323e-009,-2.037290e-002
 5.646220e-009,-2.017397e-002
 5.674947e-009,-1.988552e-002
 5.682568e-009,-2.009585e-002
 5.690189e-009,-2.005612e-002
 5.733572e-009,-1.968301e-002
 5.734159e-009,-1.983155e-002
 5.734745e-009,-2.012783e-002
 5.735331e-009,-2.026067e-002
 5.737383e-009,-2.018007e-002
 5.739435e-009,-2.045105e-002
 5.741780e-009,-2.037467e-002
 5.744125e-009,-2.046836e-002
 5.768748e-009,-2.013515e-002
 5.793371e-009,-1.990553e-002
 5.796302e-009,-2.001378e-002
 5.809786e-009,-2.004688e-002
 5.823270e-009,-1.990950e-002
 5.851996e-009,-1.969028e-002
 5.852582e-009,-1.982663e-002
 5.853755e-009,-2.028362e-002
 5.855807e-009,-2.043951e-002
 5.857859e-009,-2.079167e-002
 5.860204e-009,-2.082161e-002
 5.862549e-009,-2.093635e-002
 5.882481e-009,-2.062954e-002
 5.902414e-009,-2.028956e-002
 5.907397e-009,-2.020883e-002
 5.912381e-009,-2.024894e-002
 5.924985e-009,-2.034697e-002
 5.937590e-009,-2.019465e-002
 5.970420e-009,-1.989115e-002
 5.971006e-009,-2.000110e-002
 5.972179e-009,-2.037435e-002
 5.974231e-009,-2.050994e-002
 5.976282e-009,-2.079898e-002
 5.986249e-009,-2.087417e-002
 5.996215e-009,-2.070308e-002
 6.013217e-009,-2.041455e-002
 6.030218e-009,-2.026622e-002
 6.031977e-009,-2.048886e-002
 6.037839e-009,-2.072402e-002
 6.043702e-009,-2.073509e-002
 6.066566e-009,-2.039150e-002
 6.089430e-009,-2.018115e-002
 6.097051e-009,-2.039436e-002
 6.104673e-009,-2.035378e-002
 6.148055e-009,-1.997378e-002
 6.148642e-009,-2.012449e-002
 6.149228e-009,-2.042512e-002
 6.149814e-009,-2.055990e-002
 6.151866e-009,-2.047805e-002
 6.153918e-009,-2.075296e-002
 6.156263e-009,-2.067538e-002
 6.158608e-009,-2.077038e-002
 6.183231e-009,-2.043150e-002
 6.207854e-009,-2.019774e-002
 6.215182e-009,-2.038283e-002
 6.222510e-009,-2.034968e-002
 6.266479e-009,-1.997756e-002
 6.267065e-009,-2.011587e-002
 6.268238e-009,-2.057948e-002
 6.270290e-009,-2.073758e-002
 6.272342e-009,-2.109482e-002
 6.274687e-009,-2.112512e-002
 6.277032e-009,-2.124147e-002
 6.296671e-009,-2.093510e-002
 6.316311e-009,-2.059292e-002
 6.323932e-009,-2.048548e-002
 6.328329e-009,-2.057401e-002
 6.332726e-009,-2.066142e-002
 6.358815e-009,-2.041849e-002
 6.384903e-009,-2.017791e-002
 6.385489e-009,-2.028942e-002
 6.386662e-009,-2.066801e-002
 6.388714e-009,-2.080550e-002
 6.390766e-009,-2.109864e-002
 6.400732e-009,-2.117463e-002
 6.410698e-009,-2.100079e-002
 6.427700e-009,-2.070763e-002
 6.444701e-009,-2.055668e-002
 6.446460e-009,-2.078246e-002
 6.452322e-009,-2.102081e-002
 6.458185e-009,-2.103188e-002
 6.499809e-009,-2.047058e-002
 6.504499e-009,-2.051242e-002
 6.509189e-009,-2.068271e-002
 6.535864e-009,-2.048311e-002
 6.562539e-009,-2.025683e-002
 6.563125e-009,-2.040966e-002
 6.563711e-009,-2.071453e-002
 6.564297e-009,-2.085120e-002
 6.566349e-009,-2.076814e-002
 6.568401e-009,-2.104689e-002
 6.570746e-009,-2.096814e-002
 6.573091e-009,-2.106442e-002
 6.597714e-009,-2.072009e-002
 6.622337e-009,-2.048237e-002
 6.629665e-009,-2.066987e-002
 6.636993e-009,-2.063606e-002
 6.675686e-009,-2.029345e-002
 6.680962e-009,-2.025757e-002
 6.681549e-009,-2.039780e-002
 6.682721e-009,-2.086787e-002
 6.684773e-009,-2.102813e-002
 6.686825e-009,-2.139032e-002
 6.689170e-009,-2.142098e-002
 6.691515e-009,-2.153890e-002
 6.710861e-009,-2.123333e-002
 6.730208e-009,-2.088933e-002
 6.740760e-009,-2.077154e-002
 6.751606e-009,-2.095043e-002
 6.762452e-009,-2.082348e-002
 6.799386e-009,-2.045773e-002
 6.799972e-009,-2.057078e-002
 6.801145e-009,-2.095458e-002
 6.803197e-009,-2.109392e-002
 6.805249e-009,-2.139107e-002
 6.814922e-009,-2.147152e-002
 6.824595e-009,-2.129795e-002
 6.851563e-009,-2.087083e-002
 6.859184e-009,-2.084027e-002
 6.860943e-009,-2.106912e-002
 6.866806e-009,-2.131061e-002
 6.872668e-009,-2.132168e-002
 6.895532e-009,-2.096717e-002
 6.918396e-009,-2.074968e-002
 6.926017e-009,-2.096849e-002
 6.933639e-009,-2.092638e-002
 6.977022e-009,-2.053348e-002
 6.977608e-009,-2.068837e-002
 6.978194e-009,-2.099739e-002
 6.978780e-009,-2.113592e-002
 6.980832e-009,-2.105167e-002
 6.982884e-009,-2.133417e-002
 6.985229e-009,-2.125430e-002
 6.987574e-009,-2.135184e-002
 7.007214e-009,-2.107438e-002
 7.026853e-009,-2.082649e-002
 7.027440e-009,-2.081987e-002
 7.036820e-009,-2.076070e-002
 7.044148e-009,-2.095058e-002
 7.051476e-009,-2.091613e-002
 7.095445e-009,-2.053150e-002
 7.096032e-009,-2.067362e-002
 7.097204e-009,-2.115001e-002
 7.099256e-009,-2.131239e-002
 7.101308e-009,-2.167942e-002
 7.103653e-009,-2.171045e-002
 7.105998e-009,-2.182990e-002
 7.125345e-009,-2.151977e-002
 7.144691e-009,-2.117068e-002
 7.155244e-009,-2.105106e-002
 7.166089e-009,-2.123212e-002
 7.176935e-009,-2.110322e-002
 7.203317e-009,-2.081894e-002
 7.213869e-009,-2.073174e-002
 7.214455e-009,-2.084628e-002
 7.215628e-009,-2.123520e-002
 7.217680e-009,-2.137635e-002
 7.219732e-009,-2.167743e-002
 7.229405e-009,-2.175875e-002
 7.239078e-009,-2.158264e-002
 7.256373e-009,-2.127902e-002
 7.273667e-009,-2.111809e-002
 7.275426e-009,-2.134994e-002
 7.280996e-009,-2.159092e-002
 7.286565e-009,-2.160374e-002
 7.309722e-009,-2.125141e-002
 7.332879e-009,-2.102502e-002
 7.340501e-009,-2.124656e-002
 7.348122e-009,-2.120373e-002
 7.379193e-009,-2.090014e-002
 7.391505e-009,-2.080471e-002
 7.392091e-009,-2.096164e-002
 7.392677e-009,-2.127472e-002
 7.393264e-009,-2.141506e-002
 7.395315e-009,-2.132966e-002
 7.397367e-009,-2.161585e-002
 7.399712e-009,-2.153488e-002
 7.402057e-009,-2.163365e-002
 7.426680e-009,-2.127892e-002
 7.451303e-009,-2.103369e-002
 7.458631e-009,-2.122591e-002
 7.465959e-009,-2.119086e-002
 7.509929e-009,-2.080029e-002
 7.510515e-009,-2.094426e-002
 7.511687e-009,-2.142685e-002
 7.513739e-009,-2.159131e-002
 7.515791e-009,-2.196310e-002
 7.518136e-009,-2.199448e-002
 7.520481e-009,-2.211545e-002
 7.537483e-009,-2.184789e-002
 7.554484e-009,-2.152285e-002
 7.555070e-009,-2.151335e-002
 7.569727e-009,-2.132544e-002
 7.580572e-009,-2.150863e-002
 7.591418e-009,-2.137783e-002
 7.628352e-009,-2.100079e-002
 7.628939e-009,-2.111681e-002
 7.630111e-009,-2.151074e-002
 7.632163e-009,-2.165369e-002
 7.634215e-009,-2.195862e-002
 7.643888e-009,-2.204081e-002
 7.653561e-009,-2.186223e-002
 7.670856e-009,-2.155433e-002
 7.688150e-009,-2.139097e-002
 7.689909e-009,-2.162579e-002
 7.694892e-009,-2.186122e-002
 7.699876e-009,-2.187241e-002
 7.730947e-009,-2.143958e-002
 7.747362e-009,-2.129556e-002
 7.754690e-009,-2.151776e-002
 7.762019e-009,-2.148543e-002
 7.805988e-009,-2.107131e-002
 7.806574e-009,-2.123024e-002
 7.807160e-009,-2.154732e-002
 7.807747e-009,-2.168944e-002
 7.809799e-009,-2.160292e-002
 7.811850e-009,-2.189273e-002
 7.814195e-009,-2.181067e-002
 7.816541e-009,-2.191067e-002
 7.841163e-009,-2.155093e-002
 7.865786e-009,-2.130211e-002
 7.872821e-009,-2.149469e-002
 7.879856e-009,-2.147052e-002
 7.906824e-009,-2.119954e-002
 7.924412e-009,-2.106466e-002
 7.924998e-009,-2.121044e-002
 7.926170e-009,-2.169914e-002
 7.928222e-009,-2.186565e-002
 7.930274e-009,-2.224212e-002
 7.932619e-009,-2.227386e-002
 7.934964e-009,-2.239633e-002
 7.954018e-009,-2.208325e-002
 7.973071e-009,-2.172806e-002
 7.984210e-009,-2.159538e-002
 7.995056e-009,-2.178069e-002
 8.005901e-009,-2.164804e-002
 8.042835e-009,-2.126558e-002
 8.043422e-009,-2.138305e-002
 8.044594e-009,-2.178192e-002
 8.046646e-009,-2.192662e-002
 8.048698e-009,-2.223537e-002
 8.058371e-009,-2.231842e-002
 8.068044e-009,-2.213741e-002
 8.082701e-009,-2.187484e-002
 8.092667e-009,-2.171698e-002
 8.102634e-009,-2.165961e-002
 8.104392e-009,-2.189734e-002
 8.109375e-009,-2.213563e-002
 8.114359e-009,-2.214688e-002
 8.138102e-009,-2.180716e-002
 8.161845e-009,-2.156196e-002
 8.169174e-009,-2.178681e-002
 8.176502e-009,-2.175395e-002
 8.220471e-009,-2.133391e-002
 8.221057e-009,-2.149480e-002
 8.221644e-009,-2.181582e-002
 8.222230e-009,-2.195971e-002
 8.224282e-009,-2.187207e-002
 8.226334e-009,-2.216545e-002
 8.228679e-009,-2.208234e-002
 8.231024e-009,-2.218354e-002
 8.244508e-009,-2.198668e-002
 8.257991e-009,-2.178530e-002
 8.258578e-009,-2.177856e-002
 8.280269e-009,-2.156656e-002
 8.287304e-009,-2.176142e-002
 8.294339e-009,-2.173682e-002
 8.338895e-009,-2.132519e-002
 8.339481e-009,-2.147277e-002
 8.340654e-009,-2.196749e-002
 8.342705e-009,-2.213602e-002
