#DATA 1 211 2 1 0
 1.853711e-008, 3.759166e-002
 1.863477e-008, 3.762714e-002
 1.931738e-008, 3.785532e-002
 2.000000e-008, 3.804300e-002
 2.043652e-008, 3.814567e-002
 2.053418e-008, 3.816691e-002
 2.063184e-008, 3.818770e-002
 2.087598e-008, 3.823745e-002
 2.112012e-008, 3.828376e-002
 2.121777e-008, 3.830165e-002
 2.151074e-008, 3.835189e-002
 2.225234e-008, 3.846328e-002
 2.299395e-008, 3.855366e-002
 2.309160e-008, 3.856377e-002
 2.318926e-008, 3.857339e-002
 2.328691e-008, 3.858263e-002
 2.348223e-008, 3.859258e-002
 2.367754e-008, 3.841966e-002
 2.387285e-008, 3.758430e-002
 2.416582e-008, 3.520099e-002
 2.460527e-008, 3.092703e-002
 2.504473e-008, 2.622965e-002
 2.514238e-008, 2.513335e-002
 2.524004e-008, 2.401876e-002
 2.533770e-008, 2.288651e-002
 2.543535e-008, 2.174027e-002
 2.563066e-008, 1.950770e-002
 2.572832e-008, 1.854231e-002
 2.582598e-008, 1.775713e-002
 2.592363e-008, 1.715113e-002
 2.611895e-008, 1.626861e-002
 2.738848e-008, 1.210775e-002
 2.865801e-008, 9.037628e-003
 2.992754e-008, 6.741896e-003
 3.119707e-008, 5.017714e-003
 3.256426e-008, 3.634672e-003
 3.393145e-008, 2.620946e-003
 3.564043e-008, 1.736775e-003
 3.734941e-008, 1.156791e-003
 3.867471e-008, 8.471370e-004
 4.000000e-008, 6.225292e-004
 4.006699e-008, 6.129644e-004
 4.024121e-008, 5.888306e-004
 4.033887e-008, 5.757217e-004
 4.043652e-008, 5.629128e-004
 4.053418e-008, 5.503966e-004
 4.063184e-008, 5.381746e-004
 4.072949e-008, 5.262396e-004
 4.082715e-008, 5.145834e-004
 4.092480e-008, 5.031998e-004
 4.112012e-008, 4.812289e-004
 4.141309e-008, 4.501780e-004
 4.170840e-008, 4.209966e-004
 4.200371e-008, 3.937874e-004
 4.240801e-008, 3.596291e-004
 4.250566e-008, 3.518481e-004
 4.260332e-008, 3.442535e-004
 4.289629e-008, 3.225238e-004
 4.299395e-008, 3.156067e-004
 4.309160e-008, 3.088520e-004
 4.318926e-008, 3.022598e-004
 4.328691e-008, 2.958218e-004
 4.338457e-008, 2.895298e-004
 4.348223e-008, 2.833804e-004
 4.357988e-008, 2.773645e-004
 4.367754e-008, 2.714826e-004
 4.387285e-008, 2.601556e-004
 4.406816e-008, 2.493435e-004
 4.436113e-008, 2.340345e-004
 4.465410e-008, 2.197767e-004
 4.494707e-008, 2.064865e-004
 4.504473e-008, 2.022636e-004
 4.514238e-008, 1.981330e-004
 4.524004e-008, 1.940953e-004
 4.533770e-008, 1.903348e-004
 4.543535e-008, 1.899555e-004
 4.553301e-008, 2.103649e-004
 4.563066e-008, 2.994409e-004
 4.572832e-008, 5.295748e-004
 4.582598e-008, 9.557939e-004
 4.592363e-008, 1.576687e-003
 4.602129e-008, 2.342025e-003
 4.611895e-008, 3.192851e-003
 4.631426e-008, 5.016097e-003
 4.660723e-008, 7.929135e-003
 4.690020e-008, 1.102814e-002
 4.709551e-008, 1.319095e-002
 4.719316e-008, 1.429998e-002
 4.729082e-008, 1.542688e-002
 4.738848e-008, 1.656981e-002
 4.758379e-008, 1.883673e-002
 4.768145e-008, 1.986489e-002
 4.777910e-008, 2.073877e-002
 4.787676e-008, 2.143278e-002
 4.807207e-008, 2.241528e-002
 4.982988e-008, 2.798201e-002
 5.158770e-008, 3.164263e-002
 5.246660e-008, 3.299514e-002
 5.334551e-008, 3.409626e-002
 5.344316e-008, 3.420806e-002
 5.572158e-008, 3.625050e-002
 5.800000e-008, 3.742566e-002
 5.843945e-008, 3.758396e-002
 5.853711e-008, 3.761688e-002
 5.863477e-008, 3.764892e-002
 5.931738e-008, 3.784978e-002
 6.000000e-008, 3.801852e-002
 6.043652e-008, 3.811250e-002
 6.053418e-008, 3.813222e-002
 6.063184e-008, 3.815147e-002
 6.087598e-008, 3.819763e-002
 6.112012e-008, 3.824116e-002
 6.121777e-008, 3.825784e-002
 6.141309e-008, 3.829006e-002
 6.220352e-008, 3.841146e-002
 6.299395e-008, 3.851450e-002
 6.309160e-008, 3.852684e-002
 6.318926e-008, 3.853809e-002
 6.328691e-008, 3.854811e-002
 6.348223e-008, 3.856034e-002
 6.367754e-008, 3.839143e-002
 6.387285e-008, 3.755603e-002
 6.416582e-008, 3.517787e-002
 6.460527e-008, 3.090893e-002
 6.504473e-008, 2.621536e-002
 6.514238e-008, 2.512018e-002
 6.524004e-008, 2.400667e-002
 6.533770e-008, 2.287517e-002
 6.543535e-008, 2.172943e-002
 6.563066e-008, 1.949828e-002
 6.572832e-008, 1.853379e-002
 6.582598e-008, 1.774932e-002
 6.592363e-008, 1.714387e-002
 6.611895e-008, 1.626254e-002
 6.641191e-008, 1.518165e-002
 6.670488e-008, 1.418320e-002
 6.773027e-008, 1.119205e-002
 6.875566e-008, 8.839488e-003
 6.992754e-008, 6.746469e-003
 7.109941e-008, 5.139424e-003
 7.256426e-008, 3.641572e-003
 7.402910e-008, 2.566630e-003
 7.608779e-008, 1.567754e-003
 7.814648e-008, 9.686343e-004
 7.938916e-008, 7.278362e-004
 8.063184e-008, 5.489337e-004
 8.072949e-008, 5.369642e-004
 8.444961e-008, 2.376968e-004
 8.816973e-008, 1.185521e-004
 9.398818e-008, 5.429233e-005
 9.980664e-008, 3.797975e-005
 9.990430e-008, 3.784033e-005
 1.000000e-007, 3.770567e-005
