#DATA 1 3114 2 1 0
 3.103913e-009, 3.638558e-003
 3.114905e-009, 3.606841e-003
 3.170600e-009, 3.582436e-003
 3.226294e-009, 3.607812e-003
 3.238019e-009, 3.776320e-003
 3.249744e-009, 3.767940e-003
 3.312034e-009, 3.748119e-003
 3.374324e-009, 3.774420e-003
 3.378721e-009, 3.898953e-003
 3.388980e-009, 4.006485e-003
 3.399240e-009, 4.079125e-003
 3.445407e-009, 3.977806e-003
 3.491575e-009, 3.965735e-003
 3.493041e-009, 3.965789e-003
 3.522353e-009, 3.970250e-003
 3.530414e-009, 4.127387e-003
 3.538475e-009, 4.105140e-003
 3.605162e-009, 4.066369e-003
 3.671849e-009, 4.098331e-003
 3.676246e-009, 4.166412e-003
 3.695299e-009, 4.239629e-003
 3.714352e-009, 4.220171e-003
 3.818413e-009, 4.193411e-003
 3.822810e-009, 4.329332e-003
 3.833069e-009, 4.443721e-003
 3.843329e-009, 4.519108e-003
 3.887298e-009, 4.388076e-003
 3.931267e-009, 4.353310e-003
 3.932733e-009, 4.352679e-003
 3.966442e-009, 4.343748e-003
 3.970839e-009, 4.478464e-003
 3.979633e-009, 4.503668e-003
 3.988427e-009, 4.467798e-003
 4.052182e-009, 4.415147e-003
 4.115938e-009, 4.427749e-003
 4.120335e-009, 4.501496e-003
 4.139388e-009, 4.565741e-003
 4.158441e-009, 4.539416e-003
 4.262502e-009, 4.480381e-003
 4.266899e-009, 4.615944e-003
 4.277158e-009, 4.730070e-003
 4.287418e-009, 4.804777e-003
 4.329188e-009, 4.662574e-003
 4.370959e-009, 4.615257e-003
 4.372425e-009, 4.614177e-003
 4.410532e-009, 4.593971e-003
 4.417860e-009, 4.748108e-003
 4.425188e-009, 4.822763e-003
 4.491875e-009, 4.685089e-003
 4.558561e-009, 4.647660e-003
 4.560027e-009, 4.694829e-003
 4.562958e-009, 4.858585e-003
 4.570286e-009, 4.898752e-003
 4.577615e-009, 4.839363e-003
 4.642103e-009, 4.743158e-003
 4.706591e-009, 4.703650e-003
 4.714652e-009, 4.841348e-003
 4.722713e-009, 4.909926e-003
 4.732972e-009, 4.953180e-003
 4.743232e-009, 4.903222e-003
 4.812117e-009, 4.791852e-003
 4.834102e-009, 4.773436e-003
 4.856086e-009, 4.788170e-003
 4.859017e-009, 4.856416e-003
 4.885399e-009, 4.872751e-003
 4.911781e-009, 4.832533e-003
 5.002650e-009, 4.775676e-003
 5.007047e-009, 4.880203e-003
 5.026833e-009, 4.936134e-003
 5.046619e-009, 4.903930e-003
 5.150680e-009, 4.811245e-003
 5.158008e-009, 4.950610e-003
 5.165336e-009, 5.017249e-003
 5.176329e-009, 5.078787e-003
 5.187321e-009, 5.023761e-003
 5.251809e-009, 4.905385e-003
 5.300175e-009, 4.887524e-003
 5.304572e-009, 4.946074e-003
 5.323625e-009, 5.005237e-003
 5.342679e-009, 4.971198e-003
 5.446739e-009, 4.876062e-003
 5.454067e-009, 5.018965e-003
 5.461396e-009, 5.085927e-003
 5.472388e-009, 5.147779e-003
 5.483380e-009, 5.091507e-003
 5.539807e-009, 4.975192e-003
 5.596235e-009, 4.948140e-003
 5.600632e-009, 5.007226e-003
 5.619685e-009, 5.066279e-003
 5.638738e-009, 5.031002e-003
 5.691501e-009, 4.962184e-003
 5.742799e-009, 4.930682e-003
 5.750127e-009, 5.074905e-003
 5.757455e-009, 5.142329e-003
 5.768447e-009, 5.204444e-003
 5.779440e-009, 5.147134e-003
 5.835867e-009, 5.027537e-003
 5.892294e-009, 4.998353e-003
 5.896691e-009, 5.057897e-003
 5.915744e-009, 5.116929e-003
 5.934798e-009, 5.080693e-003
 6.038858e-009, 4.976396e-003
 6.046186e-009, 5.121748e-003
 6.053514e-009, 5.189587e-003
 6.064507e-009, 5.251958e-003
 6.075499e-009, 5.193816e-003
 6.131193e-009, 5.074929e-003
 6.188353e-009, 5.043197e-003
 6.192750e-009, 5.105909e-003
 6.214002e-009, 5.145147e-003
 6.235254e-009, 5.104747e-003
 6.285818e-009, 5.039965e-003
 6.336383e-009, 5.034301e-003
 6.340780e-009, 5.112865e-003
 6.359100e-009, 5.186142e-003
 6.377421e-009, 5.146634e-003
 6.482947e-009, 5.028109e-003
 6.487344e-009, 5.178220e-003
 6.497603e-009, 5.301467e-003
 6.507863e-009, 5.380339e-003
 6.538641e-009, 5.232670e-003
 6.569420e-009, 5.164279e-003
 6.570885e-009, 5.161821e-003
 6.630977e-009, 5.093345e-003
 6.638305e-009, 5.250658e-003
 6.645633e-009, 5.326907e-003
 6.655160e-009, 5.373992e-003
 6.664686e-009, 5.315621e-003
 6.721846e-009, 5.175332e-003
 6.779006e-009, 5.135258e-003
 6.783403e-009, 5.194969e-003
 6.801724e-009, 5.263020e-003
 6.820044e-009, 5.223514e-003
 6.925570e-009, 5.101912e-003
 6.929967e-009, 5.245324e-003
 6.940227e-009, 5.364303e-003
 6.950486e-009, 5.441043e-003
 6.979799e-009, 5.300366e-003
 7.009112e-009, 5.232957e-003
 7.010578e-009, 5.230431e-003
 7.075066e-009, 5.172475e-003
 7.083860e-009, 5.268384e-003
 7.092653e-009, 5.330126e-003
 7.102913e-009, 5.327103e-003
 7.113172e-009, 5.287698e-003
 7.167401e-009, 5.191934e-003
 7.221630e-009, 5.145631e-003
 7.226027e-009, 5.297405e-003
 7.245080e-009, 5.511818e-003
 7.290515e-009, 5.311536e-003
 7.335950e-009, 5.235394e-003
 7.369659e-009, 5.200583e-003
 7.376988e-009, 5.360681e-003
 7.384316e-009, 5.438103e-003
 7.392377e-009, 5.465451e-003
 7.400438e-009, 5.415003e-003
 7.450270e-009, 5.285879e-003
 7.516224e-009, 5.229809e-003
 7.520620e-009, 5.291483e-003
 7.539674e-009, 5.350608e-003
 7.558727e-009, 5.310181e-003
 7.662788e-009, 5.189187e-003
 7.670116e-009, 5.340008e-003
 7.677444e-009, 5.409954e-003
 7.688436e-009, 5.473805e-003
 7.699429e-009, 5.412047e-003
 7.755856e-009, 5.278910e-003
 7.812283e-009, 5.244607e-003
 7.816680e-009, 5.309463e-003
 7.837932e-009, 5.348451e-003
 7.859183e-009, 5.304691e-003
 7.889962e-009, 5.257230e-003
 7.925137e-009, 5.220836e-003
 7.960313e-009, 5.223896e-003
 7.964710e-009, 5.305122e-003
 7.982297e-009, 5.380550e-003
 7.999885e-009, 5.339346e-003
 8.053381e-009, 5.251064e-003
 8.106877e-009, 5.207971e-003
 8.111274e-009, 5.363199e-003
 8.130327e-009, 5.580645e-003
 8.175029e-009, 5.380651e-003
 8.219731e-009, 5.304044e-003
 8.254906e-009, 5.267255e-003
 8.262235e-009, 5.429564e-003
 8.269563e-009, 5.508024e-003
 8.279089e-009, 5.556209e-003
 8.288616e-009, 5.495356e-003
 8.329654e-009, 5.378160e-003
 8.402936e-009, 5.303445e-003
 8.407333e-009, 5.364921e-003
 8.425653e-009, 5.434371e-003
 8.443974e-009, 5.392765e-003
 8.549500e-009, 5.262935e-003
 8.553897e-009, 5.410711e-003
 8.564156e-009, 5.533036e-003
 8.574416e-009, 5.611781e-003
 8.622049e-009, 5.415238e-003
 8.669683e-009, 5.341348e-003
 8.698995e-009, 5.330252e-003
 8.707056e-009, 5.423914e-003
 8.715117e-009, 5.479211e-003
 8.725377e-009, 5.496169e-003
 8.735636e-009, 5.450506e-003
 8.769346e-009, 5.378447e-003
 8.845559e-009, 5.297920e-003
 8.849956e-009, 5.454062e-003
 8.869010e-009, 5.674229e-003
 8.913712e-009, 5.468608e-003
 8.958414e-009, 5.388946e-003
 8.993589e-009, 5.350299e-003
 9.000917e-009, 5.514941e-003
 9.008245e-009, 5.594388e-003
 9.017772e-009, 5.643012e-003
 9.027299e-009, 5.580890e-003
 9.084459e-009, 5.428993e-003
 9.141619e-009, 5.382789e-003
 9.146016e-009, 5.445086e-003
 9.164336e-009, 5.515129e-003
 9.182657e-009, 5.472474e-003
 9.209038e-009, 5.418864e-003
 9.288183e-009, 5.338549e-003
 9.292580e-009, 5.488379e-003
 9.302839e-009, 5.612270e-003
 9.313099e-009, 5.691955e-003
 9.359999e-009, 5.493502e-003
 9.406900e-009, 5.417782e-003
 9.437678e-009, 5.404327e-003
 9.445739e-009, 5.499174e-003
 9.453800e-009, 5.555118e-003
 9.464060e-009, 5.572158e-003
 9.474319e-009, 5.525711e-003
 9.529281e-009, 5.421341e-003
 9.584242e-009, 5.369543e-003
 9.588639e-009, 5.527750e-003
 9.607692e-009, 5.750653e-003
 9.627479e-009, 5.626696e-003
 9.647265e-009, 5.558623e-003
 9.648730e-009, 5.554808e-003
 9.732272e-009, 5.420926e-003
 9.739600e-009, 5.587541e-003
 9.746928e-009, 5.667960e-003
 9.754989e-009, 5.696159e-003
 9.763050e-009, 5.643270e-003
 9.820943e-009, 5.490734e-003
 9.878836e-009, 5.446183e-003
 9.883233e-009, 5.510270e-003
 9.902286e-009, 5.571200e-003
 9.921339e-009, 5.528472e-003
 1.002540e-008, 5.399292e-003
 1.003273e-008, 5.556014e-003
 1.004006e-008, 5.628571e-003
 1.005105e-008, 5.694676e-003
 1.006204e-008, 5.630093e-003
 1.008842e-008, 5.550881e-003
 1.013166e-008, 5.471535e-003
 1.017490e-008, 5.452750e-003
 1.017929e-008, 5.520071e-003
 1.019981e-008, 5.560914e-003
 1.022033e-008, 5.517485e-003
 1.027163e-008, 5.439272e-003
 1.032292e-008, 5.427479e-003
 1.032732e-008, 5.511775e-003
 1.034491e-008, 5.589716e-003
 1.036250e-008, 5.546486e-003
 1.041599e-008, 5.453538e-003
 1.046949e-008, 5.407595e-003
 1.047389e-008, 5.568689e-003
 1.049294e-008, 5.794049e-003
 1.050979e-008, 5.682994e-003
 1.052665e-008, 5.619301e-003
 1.052811e-008, 5.614573e-003
 1.061752e-008, 5.466063e-003
 1.062485e-008, 5.634360e-003
 1.063218e-008, 5.715633e-003
 1.064170e-008, 5.765444e-003
 1.065123e-008, 5.702102e-003
 1.070839e-008, 5.547536e-003
 1.076555e-008, 5.500774e-003
 1.076995e-008, 5.564461e-003
 1.078827e-008, 5.636155e-003
 1.080659e-008, 5.592665e-003
 1.091211e-008, 5.456171e-003
 1.091651e-008, 5.609308e-003
 1.093556e-008, 5.827023e-003
 1.095095e-008, 5.725120e-003
 1.096634e-008, 5.667093e-003
 1.096781e-008, 5.661837e-003
 1.101471e-008, 5.556388e-003
 1.106161e-008, 5.523510e-003
 1.106967e-008, 5.620445e-003
 1.107773e-008, 5.677619e-003
 1.108799e-008, 5.695028e-003
 1.109825e-008, 5.647548e-003
 1.115321e-008, 5.540811e-003
 1.120817e-008, 5.487774e-003
 1.121257e-008, 5.649457e-003
 1.123162e-008, 5.877232e-003
 1.127486e-008, 5.667682e-003
 1.131809e-008, 5.584552e-003
 1.135620e-008, 5.539923e-003
 1.136353e-008, 5.710177e-003
 1.137086e-008, 5.792340e-003
 1.137892e-008, 5.821133e-003
 1.138698e-008, 5.767059e-003
 1.140750e-008, 5.696362e-003
 1.145513e-008, 5.595258e-003
 1.150277e-008, 5.565258e-003
 1.150716e-008, 5.630732e-003
 1.152548e-008, 5.693803e-003
 1.154380e-008, 5.651505e-003
 1.164933e-008, 5.516795e-003
 1.165666e-008, 5.676902e-003
 1.166399e-008, 5.751010e-003
 1.167498e-008, 5.818509e-003
 1.168597e-008, 5.752476e-003
 1.174240e-008, 5.609071e-003
 1.179882e-008, 5.570814e-003
 1.180322e-008, 5.639575e-003
 1.182374e-008, 5.681217e-003
 1.184426e-008, 5.636760e-003
 1.184719e-008, 5.629692e-003
 1.194539e-008, 5.519816e-003
 1.195272e-008, 5.639633e-003
 1.196005e-008, 5.675755e-003
 1.197324e-008, 5.712916e-003
 1.198643e-008, 5.665771e-003
 1.203992e-008, 5.570590e-003
 1.209342e-008, 5.523426e-003
 1.209782e-008, 5.687955e-003
 1.211687e-008, 5.918060e-003
 1.216011e-008, 5.708843e-003
 1.220334e-008, 5.626448e-003
 1.224145e-008, 5.582503e-003
 1.224878e-008, 5.754357e-003
 1.225610e-008, 5.837329e-003
 1.226563e-008, 5.888159e-003
 1.227516e-008, 5.823425e-003
 1.228688e-008, 5.785019e-003
 1.233818e-008, 5.654910e-003
 1.238948e-008, 5.617303e-003
 1.239387e-008, 5.682322e-003
 1.241220e-008, 5.755452e-003
 1.243052e-008, 5.710960e-003
 1.253604e-008, 5.571112e-003
 1.254044e-008, 5.727460e-003
 1.255949e-008, 5.949679e-003
 1.260493e-008, 5.740040e-003
 1.265036e-008, 5.659084e-003
 1.268554e-008, 5.639219e-003
 1.269360e-008, 5.738150e-003
 1.270166e-008, 5.796486e-003
 1.271192e-008, 5.814215e-003
 1.272218e-008, 5.765695e-003
 1.272658e-008, 5.758278e-003
 1.277934e-008, 5.652956e-003
 1.283210e-008, 5.602099e-003
 1.283650e-008, 5.767134e-003
 1.285555e-008, 5.999574e-003
 1.289879e-008, 5.785469e-003
 1.294202e-008, 5.700422e-003
 1.298013e-008, 5.654701e-003
 1.298746e-008, 5.828453e-003
 1.299479e-008, 5.912288e-003
 1.300285e-008, 5.941643e-003
 1.301091e-008, 5.886413e-003
 1.306880e-008, 5.726859e-003
 1.312670e-008, 5.679937e-003
 1.313109e-008, 5.746742e-003
 1.314795e-008, 5.812529e-003
 1.316480e-008, 5.771775e-003
 1.316627e-008, 5.769641e-003
 1.327326e-008, 5.629858e-003
 1.328059e-008, 5.793219e-003
 1.328792e-008, 5.868815e-003
 1.329891e-008, 5.937653e-003
 1.330990e-008, 5.870219e-003
 1.336633e-008, 5.723639e-003
 1.342275e-008, 5.684365e-003
 1.342715e-008, 5.754512e-003
 1.344767e-008, 5.796916e-003
 1.346819e-008, 5.751468e-003
 1.356932e-008, 5.631727e-003
 1.357665e-008, 5.753946e-003
 1.358397e-008, 5.790772e-003
 1.359423e-008, 5.838185e-003
 1.360449e-008, 5.793690e-003
 1.360596e-008, 5.789367e-003
 1.366165e-008, 5.686199e-003
 1.371735e-008, 5.634815e-003
 1.372175e-008, 5.802648e-003
 1.374080e-008, 6.037319e-003
 1.378403e-008, 5.823706e-003
 1.382727e-008, 5.739477e-003
 1.386538e-008, 5.694496e-003
 1.387271e-008, 5.869771e-003
 1.388003e-008, 5.954380e-003
 1.388956e-008, 6.006191e-003
 1.389909e-008, 5.940120e-003
 1.395625e-008, 5.778609e-003
 1.401341e-008, 5.729411e-003
 1.401780e-008, 5.795713e-003
 1.403100e-008, 5.868806e-003
 1.404419e-008, 5.849540e-003
 1.404565e-008, 5.843988e-003
 1.410281e-008, 5.735658e-003
 1.415997e-008, 5.681729e-003
 1.416437e-008, 5.841168e-003
 1.418342e-008, 6.067726e-003
 1.422812e-008, 5.855741e-003
 1.427283e-008, 5.773013e-003
 1.430947e-008, 5.750617e-003
 1.431753e-008, 5.851473e-003
 1.432559e-008, 5.910930e-003
 1.433585e-008, 5.928970e-003
 1.434611e-008, 5.879452e-003
 1.440107e-008, 5.767873e-003
 1.445603e-008, 5.712210e-003
 1.446043e-008, 5.880475e-003
 1.447948e-008, 6.117412e-003
 1.448534e-008, 6.061485e-003
 1.454470e-008, 5.847254e-003
 1.460406e-008, 5.765295e-003
 1.461139e-008, 5.942421e-003
 1.461872e-008, 6.027868e-003
 1.462678e-008, 6.057767e-003
 1.463484e-008, 6.001425e-003
 1.469273e-008, 5.838535e-003
 1.475062e-008, 5.790483e-003
 1.475502e-008, 5.858574e-003
 1.477334e-008, 5.924050e-003
 1.479166e-008, 5.879893e-003
 1.489719e-008, 5.738898e-003
 1.490452e-008, 5.905399e-003
 1.491185e-008, 5.982433e-003
 1.491771e-008, 6.054788e-003
 1.492357e-008, 6.050078e-003
 1.492504e-008, 6.036845e-003
 1.498586e-008, 5.839668e-003
 1.504668e-008, 5.793924e-003
 1.505108e-008, 5.865409e-003
 1.507160e-008, 5.908557e-003
 1.509212e-008, 5.862159e-003
 1.519325e-008, 5.739755e-003
 1.520058e-008, 5.864296e-003
 1.520790e-008, 5.901801e-003
 1.522110e-008, 5.940340e-003
 1.523429e-008, 5.891215e-003
 1.528778e-008, 5.791834e-003
 1.534128e-008, 5.742389e-003
 1.534567e-008, 5.913414e-003
 1.536473e-008, 6.152499e-003
 1.540723e-008, 5.936821e-003
 1.544974e-008, 5.850849e-003
 1.548931e-008, 5.802704e-003
 1.549664e-008, 5.981286e-003
 1.550396e-008, 6.067477e-003
 1.551349e-008, 6.120240e-003
 1.552302e-008, 6.052880e-003
 1.558018e-008, 5.888104e-003
 1.563734e-008, 5.837779e-003
 1.564173e-008, 5.905319e-003
 1.565932e-008, 5.982053e-003
 1.567691e-008, 5.936755e-003
 1.578390e-008, 5.788704e-003
 1.578830e-008, 5.951132e-003
 1.580442e-008, 6.161297e-003
 1.581248e-008, 6.139717e-003
 1.582054e-008, 6.080347e-003
 1.587697e-008, 5.910300e-003
 1.593340e-008, 5.858394e-003
 1.594146e-008, 5.961115e-003
 1.594952e-008, 6.021660e-003
 1.595978e-008, 6.040004e-003
 1.597004e-008, 5.989523e-003
 1.602500e-008, 5.875672e-003
 1.607996e-008, 5.818789e-003
 1.608436e-008, 5.990182e-003
 1.610341e-008, 6.231478e-003
 1.614518e-008, 6.013253e-003
 1.618695e-008, 5.924686e-003
 1.622799e-008, 5.872389e-003
 1.623459e-008, 6.042319e-003
 1.624118e-008, 6.121039e-003
 1.624411e-008, 6.158993e-003
 1.624851e-008, 6.183640e-003
 1.631153e-008, 5.953245e-003
 1.637455e-008, 5.897577e-003
 1.637895e-008, 5.966914e-003
 1.639727e-008, 6.033542e-003
 1.641559e-008, 5.988509e-003
 1.652112e-008, 5.844577e-003
 1.652845e-008, 6.014124e-003
 1.653577e-008, 6.092553e-003
 1.654603e-008, 6.167256e-003
 1.655629e-008, 6.099982e-003
 1.661345e-008, 5.942530e-003
 1.667061e-008, 5.900153e-003
 1.667501e-008, 5.972936e-003
 1.668380e-008, 5.996157e-003
 1.669846e-008, 6.018077e-003
 1.671312e-008, 5.976215e-003
 1.681718e-008, 5.844543e-003
 1.682451e-008, 5.971338e-003
 1.683183e-008, 6.009505e-003
 1.684429e-008, 6.051405e-003
 1.685675e-008, 6.001052e-003
 1.691098e-008, 5.898415e-003
 1.696521e-008, 5.846780e-003
 1.696960e-008, 6.020904e-003
 1.698866e-008, 6.264279e-003
 1.703116e-008, 6.044550e-003
 1.707366e-008, 5.956888e-003
 1.711324e-008, 5.907752e-003
 1.711763e-008, 6.041748e-003
 1.712203e-008, 6.104200e-003
 1.712350e-008, 6.121846e-003
 1.713522e-008, 6.230659e-003
 1.714695e-008, 6.162358e-003
 1.720411e-008, 5.994428e-003
 1.726127e-008, 5.943025e-003
 1.726566e-008, 6.011771e-003
 1.728325e-008, 6.089836e-003
 1.730084e-008, 6.043669e-003
 1.740783e-008, 5.892639e-003
 1.741223e-008, 6.057972e-003
 1.743128e-008, 6.292821e-003
 1.747525e-008, 6.074782e-003
 1.751922e-008, 5.988725e-003
 1.755733e-008, 5.963149e-003
 1.756319e-008, 6.047738e-003
 1.757858e-008, 6.148100e-003
 1.759397e-008, 6.096519e-003
 1.764893e-008, 5.980475e-003
 1.770389e-008, 5.922421e-003
 1.770829e-008, 6.096856e-003
 1.772734e-008, 6.342396e-003
 1.776911e-008, 6.120164e-003
 1.781088e-008, 6.029902e-003
 1.785192e-008, 5.976560e-003
 1.785852e-008, 6.149489e-003
 1.786511e-008, 6.229586e-003
 1.787390e-008, 6.282405e-003
 1.788270e-008, 6.221158e-003
 1.794059e-008, 6.051947e-003
 1.799848e-008, 6.001787e-003
 1.800010e-008, 6.065745e-003
 1.801180e-008, 6.116332e-003
 1.802350e-008, 6.149350e-003
 1.808286e-008, 6.004940e-003
 1.814222e-008, 5.978309e-003
 1.816347e-008, 6.005655e-003
 1.818472e-008, 5.970265e-003
 1.828878e-008, 5.906266e-003
 1.829758e-008, 5.978249e-003
 1.830637e-008, 6.019996e-003
 1.832396e-008, 6.002564e-003
 1.834155e-008, 5.965207e-003
 1.843681e-008, 5.891994e-003
 1.845953e-008, 6.002494e-003
 1.848225e-008, 5.960968e-003
 1.858484e-008, 5.868981e-003
 1.858924e-008, 5.925379e-003
 1.866179e-008, 5.842843e-003
 1.873434e-008, 5.811685e-003
 1.876878e-008, 5.818482e-003
 1.880322e-008, 5.772647e-003
 1.887651e-008, 5.705243e-003
 1.888090e-008, 5.730479e-003
 1.888530e-008, 5.841853e-003
 1.889922e-008, 5.948953e-003
 1.891315e-008, 5.893550e-003
 1.896957e-008, 5.746413e-003
 1.902600e-008, 5.675293e-003
 1.903992e-008, 5.717047e-003
 1.905385e-008, 5.688616e-003
 1.911394e-008, 5.583100e-003
 1.917403e-008, 5.529750e-003
 1.917843e-008, 5.615514e-003
 1.918869e-008, 5.697718e-003
 1.919895e-008, 5.725462e-003
 1.925684e-008, 5.520610e-003
 1.931473e-008, 5.409953e-003
 1.931620e-008, 5.407444e-003
 1.932133e-008, 5.422675e-003
 1.932646e-008, 5.515520e-003
 1.933598e-008, 5.602801e-003
 1.934551e-008, 5.652998e-003
 1.940414e-008, 5.400509e-003
 1.946276e-008, 5.269985e-003
 1.947082e-008, 5.285745e-003
 1.947888e-008, 5.323579e-003
 1.961665e-008, 5.020278e-003
 1.961812e-008, 5.061341e-003
 1.962105e-008, 5.207630e-003
 1.964010e-008, 5.423279e-003
 1.968114e-008, 5.150873e-003
 1.972218e-008, 5.005743e-003
 1.975589e-008, 4.914340e-003
 1.976615e-008, 4.912560e-003
 1.977055e-008, 5.000168e-003
 1.978081e-008, 4.977013e-003
 1.979107e-008, 4.940363e-003
 1.985262e-008, 4.749203e-003
 1.991418e-008, 4.627732e-003
 1.991858e-008, 4.665210e-003
 1.995951e-008, 4.577945e-003
 2.000044e-008, 4.470699e-003
 2.002111e-008, 4.423413e-003
 2.004177e-008, 4.377985e-003
 2.009600e-008, 4.275900e-003
 2.015023e-008, 4.159772e-003
 2.019127e-008, 4.075531e-003
 2.027261e-008, 3.930443e-003
 2.035395e-008, 3.765370e-003
 2.038400e-008, 3.757708e-003
 2.041404e-008, 3.674807e-003
 2.045728e-008, 3.575238e-003
 2.050052e-008, 3.483624e-003
 2.050491e-008, 3.575967e-003
 2.056720e-008, 3.396577e-003
 2.062949e-008, 3.256695e-003
 2.063096e-008, 3.253644e-003
 2.068592e-008, 3.169696e-003
 2.074088e-008, 3.053451e-003
 2.077019e-008, 2.995122e-003
 2.079951e-008, 2.962686e-003
 2.087279e-008, 2.834493e-003
 2.094607e-008, 2.711545e-003
 2.097978e-008, 2.680148e-003
 2.101349e-008, 2.616964e-003
 2.107065e-008, 2.527423e-003
 2.115126e-008, 2.431028e-003
 2.123187e-008, 2.316811e-003
 2.131102e-008, 2.221479e-003
 2.139016e-008, 2.142244e-003
 2.139456e-008, 2.177497e-003
 2.151034e-008, 2.024231e-003
 2.153819e-008, 2.006027e-003
 2.154772e-008, 2.052796e-003
 2.155724e-008, 2.073023e-003
 2.162173e-008, 1.960500e-003
 2.168622e-008, 1.904797e-003
 2.168915e-008, 1.944688e-003
 2.176097e-008, 1.850228e-003
 2.183278e-008, 1.780415e-003
 2.183718e-008, 1.842621e-003
 2.189287e-008, 1.771904e-003
 2.194857e-008, 1.715644e-003
 2.195003e-008, 1.714381e-003
 2.198228e-008, 1.695227e-003
 2.201122e-008, 1.731252e-003
 2.204016e-008, 1.686590e-003
 2.212077e-008, 1.624155e-003
 2.214129e-008, 1.695498e-003
 2.216181e-008, 1.663473e-003
 2.221531e-008, 1.595053e-003
 2.226880e-008, 1.558653e-003
 2.229665e-008, 1.591218e-003
 2.232450e-008, 1.555066e-003
 2.238019e-008, 1.508865e-003
 2.241683e-008, 1.498219e-003
 2.242123e-008, 1.545886e-003
 2.243589e-008, 1.567915e-003
 2.245054e-008, 1.542052e-003
 2.250844e-008, 1.474922e-003
 2.256633e-008, 1.453589e-003
 2.259784e-008, 1.463692e-003
 2.262935e-008, 1.432736e-003
 2.271289e-008, 1.392669e-003
 2.273195e-008, 1.466188e-003
 2.275100e-008, 1.442061e-003
 2.281988e-008, 1.376560e-003
 2.286092e-008, 1.361362e-003
 2.287631e-008, 1.407820e-003
 2.289170e-008, 1.387196e-003
 2.295033e-008, 1.338932e-003
 2.300895e-008, 1.320929e-003
 2.302727e-008, 1.395151e-003
 2.304559e-008, 1.373951e-003
 2.310129e-008, 1.319215e-003
 2.315698e-008, 1.299250e-003
 2.316651e-008, 1.337794e-003
 2.317604e-008, 1.319493e-003
 2.325958e-008, 1.269870e-003
 2.330501e-008, 1.258050e-003
 2.333652e-008, 1.287306e-003
 2.336803e-008, 1.261387e-003
 2.345304e-008, 1.233872e-003
 2.347209e-008, 1.304742e-003
 2.349115e-008, 1.284674e-003
 2.354611e-008, 1.237987e-003
 2.360107e-008, 1.223012e-003
 2.361133e-008, 1.259021e-003
 2.362159e-008, 1.242546e-003
 2.369927e-008, 1.202504e-003
 2.374910e-008, 1.192291e-003
 2.377915e-008, 1.220874e-003
 2.380919e-008, 1.198934e-003
 2.389713e-008, 1.174954e-003
 2.391838e-008, 1.239958e-003
 2.393963e-008, 1.219414e-003
 2.404516e-008, 1.168786e-003
 2.406421e-008, 1.212963e-003
 2.408327e-008, 1.194030e-003
 2.413896e-008, 1.162455e-003
 2.419319e-008, 1.157113e-003
 2.419759e-008, 1.201779e-003
