#DATA 1 635 2 1 0
 7.914005e-009, 2.184472e-001
 8.206974e-009, 2.202843e-001
 8.841740e-009, 2.195480e-001
 9.476505e-009, 2.202679e-001
 1.035541e-008, 2.205033e-001
 1.123432e-008, 2.211297e-001
 1.201557e-008, 2.212828e-001
 1.279682e-008, 2.216503e-001
 1.540115e-008, 2.227285e-001
 1.800548e-008, 2.229699e-001
 1.836520e-008, 2.230223e-001
 1.846285e-008, 2.230102e-001
 1.856051e-008, 2.229925e-001
 1.875582e-008, 2.229702e-001
 1.895113e-008, 2.229804e-001
 1.914645e-008, 2.230016e-001
 1.934176e-008, 2.230072e-001
 1.943942e-008, 2.230019e-001
 1.953707e-008, 2.229955e-001
 1.963473e-008, 2.229918e-001
 1.983004e-008, 2.229889e-001
 1.990234e-008, 2.229873e-001
 2.000000e-008, 2.229851e-001
 2.017090e-008, 2.229876e-001
 2.034180e-008, 2.230052e-001
 2.043945e-008, 2.230175e-001
 2.052601e-008, 2.230243e-001
 2.061468e-008, 2.230245e-001
 2.069330e-008, 2.230183e-001
 2.077799e-008, 2.230062e-001
 2.087565e-008, 2.229909e-001
 2.097330e-008, 2.229811e-001
 2.107096e-008, 2.229810e-001
 2.116862e-008, 2.229906e-001
 2.126478e-008, 2.230054e-001
 2.146010e-008, 2.230246e-001
 2.155775e-008, 2.230223e-001
 2.165541e-008, 2.230144e-001
 2.175307e-008, 2.230052e-001
 2.185072e-008, 2.229981e-001
 2.190234e-008, 2.229966e-001
 2.200977e-008, 2.229972e-001
 2.206836e-008, 2.229998e-001
 2.214648e-008, 2.230037e-001
 2.234180e-008, 2.229989e-001
 2.243945e-008, 2.229530e-001
 2.253711e-008, 2.227556e-001
 2.263477e-008, 2.220928e-001
 2.273242e-008, 2.204627e-001
 2.283008e-008, 2.173755e-001
 2.292773e-008, 2.124527e-001
 2.302539e-008, 2.055537e-001
 2.312305e-008, 1.969575e-001
 2.322070e-008, 1.871942e-001
 2.331836e-008, 1.766841e-001
 2.341602e-008, 1.655765e-001
 2.351367e-008, 1.539345e-001
 2.361133e-008, 1.420249e-001
 2.370898e-008, 1.303140e-001
 2.380664e-008, 1.192645e-001
 2.390430e-008, 1.090565e-001
 2.400195e-008, 9.937799e-002
 2.409961e-008, 8.962500e-002
 2.419727e-008, 7.936329e-002
 2.428014e-008, 7.018938e-002
 2.437093e-008, 5.989029e-002
 2.445835e-008, 5.003950e-002
 2.455600e-008, 3.936773e-002
 2.465366e-008, 2.928774e-002
 2.473260e-008, 2.187415e-002
 2.480533e-008, 1.598433e-002
 2.488656e-008, 1.072008e-002
 2.497421e-008, 6.665917e-003
 2.507187e-008, 3.816754e-003
 2.513928e-008, 2.722012e-003
 2.520269e-008, 2.246607e-003
 2.527521e-008, 2.080315e-003
 2.535450e-008, 2.214545e-003
 2.543138e-008, 2.654678e-003
 2.552903e-008, 3.581601e-003
 2.560135e-008, 4.445335e-003
 2.567054e-008, 5.192008e-003
 2.574900e-008, 5.557623e-003
 2.584666e-008, 5.226155e-003
 2.594431e-008, 4.324120e-003
 2.603193e-008, 3.428014e-003
 2.612502e-008, 2.836268e-003
 2.622268e-008, 2.760471e-003
 2.631408e-008, 3.055936e-003
 2.641174e-008, 3.449534e-003
 2.650940e-008, 3.651912e-003
 2.660705e-008, 3.634385e-003
 2.670471e-008, 3.535636e-003
 2.680237e-008, 3.440146e-003
 2.690002e-008, 3.331673e-003
 2.699768e-008, 3.202984e-003
 2.709533e-008, 3.092525e-003
 2.719299e-008, 3.009913e-003
 2.729065e-008, 2.923462e-003
 2.738830e-008, 2.828948e-003
 2.748596e-008, 2.750564e-003
 2.758362e-008, 2.709760e-003
 2.768127e-008, 2.733912e-003
 2.777893e-008, 2.829361e-003
 2.787658e-008, 2.925409e-003
 2.797424e-008, 2.909745e-003
 2.807190e-008, 2.747774e-003
 2.816955e-008, 2.517050e-003
 2.826721e-008, 2.318250e-003
 2.836487e-008, 2.208497e-003
 2.846252e-008, 2.202269e-003
 2.856018e-008, 2.275568e-003
 2.865783e-008, 2.371192e-003
 2.875549e-008, 2.427593e-003
 2.885315e-008, 2.406918e-003
 2.895080e-008, 2.302115e-003
 2.904846e-008, 2.140573e-003
 2.914612e-008, 1.981254e-003
 2.924377e-008, 1.883488e-003
 2.934143e-008, 1.867227e-003
 2.943908e-008, 1.902870e-003
 2.953674e-008, 1.937179e-003
 2.963440e-008, 1.931937e-003
 2.973205e-008, 1.884715e-003
 2.982971e-008, 1.816262e-003
 2.992737e-008, 1.745261e-003
 3.002502e-008, 1.682603e-003
 3.012268e-008, 1.636056e-003
 3.022033e-008, 1.604607e-003
 3.031799e-008, 1.575766e-003
 3.041565e-008, 1.536943e-003
 3.051330e-008, 1.486560e-003
 3.061096e-008, 1.433562e-003
 3.070862e-008, 1.392022e-003
 3.080627e-008, 1.373329e-003
 3.090393e-008, 1.372771e-003
 3.100158e-008, 1.367568e-003
 3.109924e-008, 1.335810e-003
 3.119690e-008, 1.273703e-003
 3.129455e-008, 1.195219e-003
 3.148987e-008, 1.069584e-003
 3.158752e-008, 1.048125e-003
 3.168518e-008, 1.051777e-003
 3.188049e-008, 1.061850e-003
 3.197815e-008, 1.026079e-003
 3.207580e-008, 9.522828e-004
 3.227112e-008, 7.561776e-004
 3.236877e-008, 6.750954e-004
 3.246643e-008, 6.173167e-004
 3.256408e-008, 5.764696e-004
 3.266174e-008, 5.400545e-004
 3.275940e-008, 4.979164e-004
 3.285705e-008, 4.468342e-004
 3.295471e-008, 3.894522e-004
 3.305237e-008, 3.326056e-004
 3.315002e-008, 2.857613e-004
 3.334533e-008, 2.411337e-004
 3.344299e-008, 2.288383e-004
 3.354065e-008, 2.032701e-004
 3.363830e-008, 1.559484e-004
 3.373596e-008, 9.228490e-005
 3.383362e-008, 2.892039e-005
 3.393127e-008,-1.611153e-005
 3.402893e-008,-3.284781e-005
 3.412658e-008,-2.341787e-005
 3.422424e-008, 3.275217e-007
 3.432190e-008, 2.416523e-005
 3.441955e-008, 3.972972e-005
 3.461487e-008, 5.452172e-005
 3.471252e-008, 6.416335e-005
 3.490783e-008, 8.099736e-005
 3.500549e-008, 7.313950e-005
 3.510315e-008, 4.944792e-005
 3.529846e-008,-1.401364e-005
 3.539612e-008,-3.052954e-005
 3.549377e-008,-2.641635e-005
 3.559143e-008,-7.716185e-007
 3.578674e-008, 7.923519e-005
 3.588440e-008, 9.923843e-005
 3.598205e-008, 8.758217e-005
 3.617737e-008, 1.242605e-006
 3.627502e-008,-2.935778e-005
 3.637268e-008,-2.981363e-005
 3.656799e-008, 2.384822e-005
 3.676330e-008, 4.196471e-005
 3.695862e-008, 2.643257e-005
 3.715393e-008, 2.640207e-005
 3.734924e-008, 2.113189e-005
 3.764221e-008,-9.914384e-006
 3.783752e-008, 2.650766e-006
 3.808966e-008, 5.065965e-005
 3.834180e-008, 1.029978e-005
 3.853711e-008,-2.717510e-005
 3.873242e-008,-1.124269e-006
 3.892773e-008, 3.496166e-005
 3.922070e-008, 1.118552e-005
 3.951367e-008,-7.148854e-006
 3.980664e-008, 1.064756e-005
 4.000000e-008, 5.367193e-006
 4.016943e-008, 7.327190e-006
 4.033887e-008, 1.347564e-005
 4.037804e-008, 1.413292e-005
 4.040264e-008, 1.412121e-005
 4.041886e-008, 1.374394e-005
 4.044015e-008, 1.276428e-005
 4.046187e-008, 1.140184e-005
 4.048688e-008, 9.424645e-006
 4.051614e-008, 6.830829e-006
 4.055973e-008, 2.736477e-006
 4.061913e-008,-2.642308e-006
 4.071278e-008,-9.031419e-006
 4.081044e-008,-1.230557e-005
 4.087403e-008,-1.044947e-005
 4.095236e-008,-2.979888e-006
 4.114032e-008, 1.662436e-005
 4.123798e-008, 2.169100e-005
 4.130475e-008, 1.970659e-005
 4.140148e-008, 8.450491e-006
 4.153841e-008,-9.039194e-006
 4.168152e-008,-1.796025e-005
 4.184076e-008,-5.457278e-006
 4.200000e-008, 1.026792e-005
 4.228292e-008, 4.385947e-006
 4.238058e-008,-2.443461e-006
 4.247823e-008,-7.216689e-006
 4.255053e-008,-8.310274e-006
 4.259553e-008,-7.676814e-006
 4.264201e-008,-6.264336e-006
 4.269694e-008,-4.191058e-006
 4.278427e-008,-9.856636e-007
 4.288192e-008, 1.095623e-006
 4.297958e-008, 9.036297e-007
 4.313982e-008,-1.752592e-006
 4.331105e-008,-6.225955e-007
 4.346677e-008, 2.360037e-006
 4.351423e-008, 2.482291e-006
 4.364870e-008,-1.422563e-007
 4.384402e-008,-6.138206e-006
 4.401853e-008,-4.953552e-006
 4.409278e-008,-1.941460e-006
 4.419044e-008, 2.617649e-006
 4.428809e-008, 6.679967e-006
 4.435164e-008, 9.524279e-006
 4.440107e-008, 1.753424e-005
 4.446612e-008, 6.034860e-005
 4.454698e-008, 2.260154e-004
 4.464464e-008, 7.372205e-004
 4.474230e-008, 2.129320e-003
 4.483995e-008, 5.298644e-003
 4.493761e-008, 1.069280e-002
 4.503526e-008, 1.807133e-002
 4.513292e-008, 2.691583e-002
 4.523058e-008, 3.677462e-002
 4.532823e-008, 4.735839e-002
 4.542589e-008, 5.856435e-002
 4.562120e-008, 8.257774e-002
 4.571886e-008, 9.434340e-002
 4.581651e-008, 1.050920e-001
 4.610948e-008, 1.342639e-001
 4.630480e-008, 1.555707e-001
 4.640245e-008, 1.667029e-001
 4.650011e-008, 1.775927e-001
 4.659776e-008, 1.880122e-001
 4.669542e-008, 1.976980e-001
 4.679308e-008, 2.060718e-001
 4.689073e-008, 2.125350e-001
 4.698839e-008, 2.168898e-001
 4.708605e-008, 2.194006e-001
 4.728136e-008, 2.209188e-001
 4.747667e-008, 2.199824e-001
 4.776964e-008, 2.175785e-001
 4.816026e-008, 2.199475e-001
 4.855089e-008, 2.193049e-001
 4.903917e-008, 2.198458e-001
 4.913683e-008, 2.199357e-001
 4.986925e-008, 2.203105e-001
 5.060167e-008, 2.206817e-001
 5.123644e-008, 2.209728e-001
 5.187120e-008, 2.212524e-001
 5.493560e-008, 2.225615e-001
 5.800000e-008, 2.229340e-001
 5.834180e-008, 2.230391e-001
 5.843945e-008, 2.230186e-001
 5.853711e-008, 2.229955e-001
 5.873242e-008, 2.229756e-001
 5.892773e-008, 2.229887e-001
 5.902539e-008, 2.229888e-001
 5.922070e-008, 2.229823e-001
 5.951367e-008, 2.230102e-001
 5.961133e-008, 2.230213e-001
 5.980664e-008, 2.230123e-001
 5.990430e-008, 2.229924e-001
 6.000000e-008, 2.229701e-001
 6.016943e-008, 2.229651e-001
 6.033887e-008, 2.230030e-001
 6.043652e-008, 2.230254e-001
 6.052205e-008, 2.230339e-001
 6.061006e-008, 2.230293e-001
 6.068691e-008, 2.230174e-001
 6.077042e-008, 2.230010e-001
 6.086807e-008, 2.229853e-001
 6.096573e-008, 2.229797e-001
 6.106338e-008, 2.229852e-001
 6.116104e-008, 2.229976e-001
 6.125525e-008, 2.230103e-001
 6.135290e-008, 2.230178e-001
 6.145056e-008, 2.230169e-001
 6.154822e-008, 2.230103e-001
 6.164587e-008, 2.230038e-001
 6.174353e-008, 2.230014e-001
 6.184118e-008, 2.230037e-001
 6.190234e-008, 2.230066e-001
 6.200977e-008, 2.230116e-001
 6.206836e-008, 2.230116e-001
 6.214648e-008, 2.230086e-001
 6.234180e-008, 2.229880e-001
 6.243945e-008, 2.229383e-001
 6.253711e-008, 2.227363e-001
 6.263477e-008, 2.220609e-001
 6.273242e-008, 2.204063e-001
 6.283008e-008, 2.173004e-001
 6.292773e-008, 2.123871e-001
 6.302539e-008, 2.055236e-001
 6.312305e-008, 1.969597e-001
 6.322070e-008, 1.872027e-001
 6.331836e-008, 1.766829e-001
 6.341602e-008, 1.655697e-001
 6.351367e-008, 1.539420e-001
 6.361133e-008, 1.420685e-001
 6.370898e-008, 1.303858e-001
 6.380664e-008, 1.193224e-001
 6.390430e-008, 1.090678e-001
 6.400195e-008, 9.935580e-002
 6.409961e-008, 8.960517e-002
 6.419727e-008, 7.936370e-002
 6.427889e-008, 7.034279e-002
 6.436916e-008, 6.010793e-002
 6.445358e-008, 5.058196e-002
 6.455123e-008, 3.987039e-002
 6.464889e-008, 2.974368e-002
 6.472971e-008, 2.210288e-002
 6.479993e-008, 1.635209e-002
 6.488031e-008, 1.102889e-002
 6.496508e-008, 6.957151e-003
 6.506273e-008, 3.961497e-003
 6.513060e-008, 2.789154e-003
 6.518843e-008, 2.318193e-003
 6.525674e-008, 2.113977e-003
 6.533977e-008, 2.174821e-003
 6.541572e-008, 2.537127e-003
 6.551338e-008, 3.389826e-003
 6.558727e-008, 4.251563e-003
 6.565171e-008, 4.989930e-003
 6.572874e-008, 5.519701e-003
 6.581404e-008, 5.468139e-003
 6.591170e-008, 4.698576e-003
 6.600935e-008, 3.655072e-003
 6.610349e-008, 2.916230e-003
 6.619323e-008, 2.715628e-003
 6.628879e-008, 2.951642e-003
 6.638527e-008, 3.353292e-003
 6.648293e-008, 3.622807e-003
 6.658058e-008, 3.651740e-003
 6.667824e-008, 3.559224e-003
 6.677590e-008, 3.467357e-003
 6.687355e-008, 3.370483e-003
 6.697121e-008, 3.239441e-003
 6.706887e-008, 3.116251e-003
 6.716652e-008, 3.030852e-003
 6.726418e-008, 2.948100e-003
 6.736183e-008, 2.852497e-003
 6.745949e-008, 2.769129e-003
 6.755715e-008, 2.717338e-003
 6.765480e-008, 2.719631e-003
 6.775246e-008, 2.798034e-003
 6.785012e-008, 2.907599e-003
 6.794777e-008, 2.930238e-003
 6.804543e-008, 2.799224e-003
 6.814308e-008, 2.575222e-003
 6.824074e-008, 2.363156e-003
 6.833840e-008, 2.228712e-003
 6.843605e-008, 2.195211e-003
 6.853371e-008, 2.250350e-003
 6.863137e-008, 2.346127e-003
 6.872902e-008, 2.419229e-003
 6.882668e-008, 2.423180e-003
 6.892433e-008, 2.340850e-003
 6.902199e-008, 2.188412e-003
 6.911965e-008, 2.019649e-003
 6.921730e-008, 1.899654e-003
 6.931496e-008, 1.861776e-003
 6.941262e-008, 1.889011e-003
 6.951027e-008, 1.929870e-003
 6.960793e-008, 1.938046e-003
 6.970558e-008, 1.902425e-003
 6.980324e-008, 1.839666e-003
 6.990090e-008, 1.767978e-003
 6.999855e-008, 1.699039e-003
 7.009621e-008, 1.644566e-003
 7.019387e-008, 1.609624e-003
 7.029152e-008, 1.583182e-003
 7.038918e-008, 1.548989e-003
 7.048683e-008, 1.501439e-003
 7.058449e-008, 1.447171e-003
 7.068215e-008, 1.400335e-003
 7.077980e-008, 1.375414e-003
 7.087746e-008, 1.372567e-003
 7.097512e-008, 1.371487e-003
 7.107277e-008, 1.347715e-003
 7.117043e-008, 1.292835e-003
 7.126808e-008, 1.217378e-003
 7.136574e-008, 1.140587e-003
 7.146340e-008, 1.080971e-003
 7.156105e-008, 1.050058e-003
 7.165871e-008, 1.047615e-003
 7.185402e-008, 1.066396e-003
 7.195168e-008, 1.041270e-003
 7.204933e-008, 9.759094e-004
 7.224465e-008, 7.807598e-004
 7.234230e-008, 6.945514e-004
 7.243996e-008, 6.312614e-004
 7.253762e-008, 5.869256e-004
 7.263527e-008, 5.502661e-004
 7.273293e-008, 5.105645e-004
 7.292824e-008, 4.066366e-004
 7.302590e-008, 3.479001e-004
 7.312355e-008, 2.961777e-004
 7.331887e-008, 2.433226e-004
 7.341652e-008, 2.327426e-004
 7.351418e-008, 2.122437e-004
 7.361183e-008, 1.705301e-004
 7.370949e-008, 1.101011e-004
 7.380715e-008, 4.564336e-005
 7.390480e-008,-5.163219e-006
 7.400246e-008,-3.037615e-005
 7.410012e-008,-2.832899e-005
 7.419777e-008,-7.728219e-006
 7.429543e-008, 1.756546e-005
 7.439308e-008, 3.667355e-005
 7.458840e-008, 5.324273e-005
 7.468605e-008, 6.114270e-005
 7.488137e-008, 8.076875e-005
 7.497902e-008, 7.775707e-005
 7.507668e-008, 5.804949e-005
 7.527199e-008,-6.934046e-006
 7.546730e-008,-3.013770e-005
 7.556496e-008,-1.006266e-005
 7.576027e-008, 6.967465e-005
 7.585793e-008, 9.741169e-005
 7.595558e-008, 9.521579e-005
 7.615090e-008, 1.367165e-005
 7.624855e-008,-2.427422e-005
 7.634621e-008,-3.348190e-005
 7.654152e-008, 1.644135e-005
 7.673683e-008, 4.341311e-005
 7.693215e-008, 2.834163e-005
 7.712746e-008, 2.613113e-005
 7.722512e-008, 2.683075e-005
 7.742043e-008, 1.395422e-005
 7.771340e-008,-1.075837e-005
 7.790871e-008, 1.877035e-005
 7.816931e-008, 5.000266e-005
 7.842991e-008,-1.404801e-005
 7.862522e-008,-2.159865e-005
 7.882053e-008, 1.952051e-005
 7.901584e-008, 3.702432e-005
 7.930881e-008,-1.993723e-006
 7.960178e-008, 1.811510e-007
 7.980089e-008, 1.077107e-005
 8.000000e-008, 5.147776e-006
 8.017839e-008, 7.481374e-006
 8.035678e-008, 1.424608e-005
 8.039377e-008, 1.457951e-005
 8.041732e-008, 1.416680e-005
 8.043724e-008, 1.333270e-005
 8.046038e-008, 1.186995e-005
 8.048692e-008, 9.799906e-006
 8.051522e-008, 7.270320e-006
 8.055850e-008, 3.133652e-006
 8.061625e-008,-2.192085e-006
 8.070954e-008,-8.911370e-006
 8.080719e-008,-1.258975e-005
 8.087043e-008,-1.074498e-005
 8.095079e-008,-3.070760e-006
 8.113749e-008, 1.661289e-005
 8.123514e-008, 2.210673e-005
 8.130194e-008, 2.019130e-005
 8.139579e-008, 9.247047e-006
 8.153515e-008,-8.819161e-006
 8.168151e-008,-1.837887e-005
 8.184076e-008,-5.255944e-006
 8.200000e-008, 1.066892e-005
 8.228148e-008, 4.509968e-006
 8.237914e-008,-2.501960e-006
 8.247680e-008,-7.366468e-006
 8.254914e-008,-8.439573e-006
 8.259439e-008,-7.798455e-006
 8.264156e-008,-6.386024e-006
 8.269677e-008,-4.282271e-006
 8.278516e-008,-9.061879e-007
 8.288282e-008, 1.277023e-006
 8.298047e-008, 1.031395e-006
 8.314035e-008,-1.672115e-006
 8.331378e-008,-4.053857e-007
 8.346877e-008, 2.570377e-006
 8.351597e-008, 2.601991e-006
 8.365223e-008,-3.671501e-007
 8.384754e-008,-6.291913e-006
 8.402016e-008,-4.858954e-006
 8.409633e-008,-1.678814e-006
 8.419398e-008, 2.953779e-006
 8.429164e-008, 7.080966e-006
 8.435431e-008, 1.015069e-005
 8.440337e-008, 1.904474e-005
 8.446785e-008, 6.493720e-005
 8.455069e-008, 2.440073e-004
 8.464835e-008, 7.785325e-004
 8.474601e-008, 2.222297e-003
 8.484366e-008, 5.479034e-003
 8.494132e-008, 1.096535e-002
 8.503897e-008, 1.840726e-002
 8.513663e-008, 2.728939e-002
 8.523429e-008, 3.717369e-002
 8.533194e-008, 4.777993e-002
 8.542960e-008, 5.901081e-002
 8.562491e-008, 8.304323e-002
 8.572257e-008, 9.477156e-002
 8.582022e-008, 1.054751e-001
 8.611319e-008, 1.346565e-001
 8.630851e-008, 1.559981e-001
 8.640616e-008, 1.671231e-001
 8.650382e-008, 1.779915e-001
 8.660147e-008, 1.883814e-001
 8.669913e-008, 1.980177e-001
 8.679679e-008, 2.063160e-001
 8.689444e-008, 2.126969e-001
 8.699210e-008, 2.169845e-001
 8.708976e-008, 2.194486e-001
 8.728507e-008, 2.209121e-001
 8.748038e-008, 2.199385e-001
 8.777335e-008, 2.175975e-001
 8.816397e-008, 2.199499e-001
 8.855460e-008, 2.193091e-001
 8.904288e-008, 2.198451e-001
 8.953116e-008, 2.203084e-001
 9.041007e-008, 2.205287e-001
 9.128897e-008, 2.211428e-001
 9.431632e-008, 2.222930e-001
 9.734366e-008, 2.230416e-001
 9.800000e-008, 2.229329e-001
 9.834180e-008, 2.230403e-001
 9.843945e-008, 2.230221e-001
 9.853711e-008, 2.229942e-001
 9.873242e-008, 2.229689e-001
 9.892773e-008, 2.229861e-001
 9.902539e-008, 2.229893e-001
 9.922070e-008, 2.229859e-001
 9.951367e-008, 2.230093e-001
 9.961133e-008, 2.230196e-001
 9.980664e-008, 2.230122e-001
 9.990430e-008, 2.229930e-001
 1.000000e-007, 2.229706e-001
