#DATA 1 222 2 1 0
 1.853711e-008, 3.759684e-002
 1.863477e-008, 3.763238e-002
 1.931738e-008, 3.786098e-002
 2.000000e-008, 3.804908e-002
 2.043652e-008, 3.815203e-002
 2.053418e-008, 3.817333e-002
 2.063184e-008, 3.819418e-002
 2.087598e-008, 3.824408e-002
 2.112012e-008, 3.829055e-002
 2.121777e-008, 3.830849e-002
 2.141309e-008, 3.834265e-002
 2.220352e-008, 3.846406e-002
 2.299395e-008, 3.856160e-002
 2.309160e-008, 3.857176e-002
 2.318926e-008, 3.858145e-002
 2.328691e-008, 3.859074e-002
 2.348223e-008, 3.860081e-002
 2.367754e-008, 3.842802e-002
 2.387285e-008, 3.759277e-002
 2.416582e-008, 3.520963e-002
 2.445879e-008, 3.240994e-002
 2.475176e-008, 2.941460e-002
 2.504473e-008, 2.623877e-002
 2.514238e-008, 2.514252e-002
 2.524004e-008, 2.402797e-002
 2.533770e-008, 2.289577e-002
 2.543535e-008, 2.174957e-002
 2.563066e-008, 1.951709e-002
 2.572832e-008, 1.855174e-002
 2.582598e-008, 1.776660e-002
 2.592363e-008, 1.716064e-002
 2.611895e-008, 1.627820e-002
 2.714434e-008, 1.282112e-002
 2.816973e-008, 1.012357e-002
 2.836504e-008, 9.678741e-003
 2.865801e-008, 9.047944e-003
 2.895098e-008, 8.458109e-003
 3.017168e-008, 6.381718e-003
 3.139238e-008, 4.803962e-003
 3.315020e-008, 3.171409e-003
 3.490801e-008, 2.082225e-003
 3.706436e-008, 1.248362e-003
 3.922070e-008, 7.565448e-004
 4.000000e-008, 6.329431e-004
 4.006699e-008, 6.233716e-004
 4.024121e-008, 5.992199e-004
 4.043652e-008, 5.732820e-004
 4.053418e-008, 5.607555e-004
 4.063184e-008, 5.485233e-004
 4.082715e-008, 5.249113e-004
 4.092480e-008, 5.135172e-004
 4.102246e-008, 5.023889e-004
 4.112012e-008, 4.915253e-004
 4.131543e-008, 4.705626e-004
 4.160840e-008, 4.408935e-004
 4.200371e-008, 4.039856e-004
 4.240801e-008, 3.697810e-004
 4.250566e-008, 3.619887e-004
 4.260332e-008, 3.543827e-004
 4.289629e-008, 3.326189e-004
 4.299395e-008, 3.256903e-004
 4.309160e-008, 3.189240e-004
 4.318926e-008, 3.123203e-004
 4.328691e-008, 3.058707e-004
 4.338457e-008, 2.995670e-004
 4.348223e-008, 2.934060e-004
 4.357988e-008, 2.873784e-004
 4.367754e-008, 2.814848e-004
 4.377520e-008, 2.757392e-004
 4.387285e-008, 2.701343e-004
 4.397051e-008, 2.646564e-004
 4.416582e-008, 2.540574e-004
 4.436113e-008, 2.439539e-004
 4.465410e-008, 2.296602e-004
 4.494707e-008, 2.163340e-004
 4.504473e-008, 2.120989e-004
 4.514238e-008, 2.079563e-004
 4.524004e-008, 2.039064e-004
 4.533770e-008, 2.001338e-004
 4.543535e-008, 1.997424e-004
 4.553301e-008, 2.201396e-004
 4.563066e-008, 3.092035e-004
 4.572832e-008, 5.393254e-004
 4.582598e-008, 9.655327e-004
 4.592363e-008, 1.586414e-003
 4.602129e-008, 2.351742e-003
 4.611895e-008, 3.202558e-003
 4.631426e-008, 5.025785e-003
 4.660723e-008, 7.938801e-003
 4.690020e-008, 1.103779e-002
 4.709551e-008, 1.320060e-002
 4.719316e-008, 1.430963e-002
 4.729082e-008, 1.543653e-002
 4.738848e-008, 1.657946e-002
 4.758379e-008, 1.884639e-002
 4.768145e-008, 1.987455e-002
 4.777910e-008, 2.074844e-002
 4.787676e-008, 2.144246e-002
 4.807207e-008, 2.242498e-002
 4.968340e-008, 2.761309e-002
 5.129473e-008, 3.113951e-002
 5.232012e-008, 3.279876e-002
 5.334551e-008, 3.410729e-002
 5.344316e-008, 3.421912e-002
 5.572158e-008, 3.626249e-002
 5.800000e-008, 3.743871e-002
 5.843945e-008, 3.759722e-002
 5.853711e-008, 3.763018e-002
 5.863477e-008, 3.766226e-002
 5.931738e-008, 3.786346e-002
 6.000000e-008, 3.803253e-002
 6.043652e-008, 3.812673e-002
 6.053418e-008, 3.814650e-002
 6.063184e-008, 3.816579e-002
 6.092480e-008, 3.822101e-002
 6.112012e-008, 3.825572e-002
 6.121777e-008, 3.827246e-002
 6.141309e-008, 3.830478e-002
 6.160840e-008, 3.833561e-002
 6.180371e-008, 3.836500e-002
 6.235000e-008, 3.844900e-002
 6.289629e-008, 3.851789e-002
 6.299395e-008, 3.853001e-002
 6.309160e-008, 3.854240e-002
 6.318926e-008, 3.855370e-002
 6.328691e-008, 3.856377e-002
 6.348223e-008, 3.857610e-002
 6.367754e-008, 3.840728e-002
 6.387285e-008, 3.757198e-002
 6.416582e-008, 3.519396e-002
 6.460527e-008, 3.092523e-002
 6.504473e-008, 2.623184e-002
 6.514238e-008, 2.513670e-002
 6.524004e-008, 2.402322e-002
 6.533770e-008, 2.289176e-002
 6.543535e-008, 2.174605e-002
 6.553301e-008, 2.060432e-002
 6.563066e-008, 1.951497e-002
 6.572832e-008, 1.855050e-002
 6.582598e-008, 1.776607e-002
 6.592363e-008, 1.716064e-002
 6.611895e-008, 1.627937e-002
 6.631426e-008, 1.554762e-002
 6.660723e-008, 1.452504e-002
 6.690020e-008, 1.357293e-002
 6.719316e-008, 1.268528e-002
 6.748613e-008, 1.185744e-002
 6.777910e-008, 1.108439e-002
 6.807207e-008, 1.036247e-002
 6.929277e-008, 7.828120e-003
 7.051348e-008, 5.907781e-003
 7.168535e-008, 4.498551e-003
 7.285723e-008, 3.414105e-003
 7.481035e-008, 2.144309e-003
 7.676348e-008, 1.353713e-003
 7.869766e-008, 8.689227e-004
 8.063184e-008, 5.650517e-004
 8.072949e-008, 5.530716e-004
 8.444961e-008, 2.530766e-004
 8.816973e-008, 1.331117e-004
 9.398818e-008, 6.759656e-005
 9.980664e-008, 5.010329e-005
 9.990430e-008, 4.994479e-005
 1.000000e-007, 4.979160e-005
