#DATA 1 6665 2 1 0
 4.019064e-009,-2.591358e-002
 4.067137e-009,-2.548023e-002
 4.115210e-009,-2.512191e-002
 4.121072e-009,-2.509250e-002
 4.122245e-009,-2.525822e-002
 4.124590e-009,-2.582578e-002
 4.129280e-009,-2.637530e-002
 4.133970e-009,-2.665362e-002
 4.153902e-009,-2.667128e-002
 4.173835e-009,-2.627507e-002
 4.203148e-009,-2.579782e-002
 4.240668e-009,-2.554101e-002
 4.247703e-009,-2.600876e-002
 4.254739e-009,-2.613569e-002
 4.298708e-009,-2.575488e-002
 4.342677e-009,-2.538920e-002
 4.357920e-009,-2.530789e-002
 4.359092e-009,-2.547499e-002
 4.361437e-009,-2.604730e-002
 4.366127e-009,-2.660136e-002
 4.370817e-009,-2.688190e-002
 4.390750e-009,-2.689910e-002
 4.410683e-009,-2.649885e-002
 4.444099e-009,-2.595909e-002
 4.477516e-009,-2.575631e-002
 4.484551e-009,-2.622776e-002
 4.491586e-009,-2.635552e-002
 4.522658e-009,-2.611271e-002
 4.553729e-009,-2.577735e-002
 4.554902e-009,-2.576780e-002
 4.594767e-009,-2.551759e-002
 4.595940e-009,-2.568603e-002
 4.598285e-009,-2.626299e-002
 4.600630e-009,-2.656185e-002
 4.610010e-009,-2.718721e-002
 4.619390e-009,-2.721367e-002
 4.651634e-009,-2.664246e-002
 4.683878e-009,-2.615038e-002
 4.714363e-009,-2.596622e-002
 4.721398e-009,-2.644128e-002
 4.728434e-009,-2.656989e-002
 4.771816e-009,-2.618627e-002
 4.815199e-009,-2.581280e-002
 4.831615e-009,-2.572230e-002
 4.832787e-009,-2.589205e-002
 4.835132e-009,-2.647354e-002
 4.837477e-009,-2.677473e-002
 4.846857e-009,-2.740485e-002
 4.856237e-009,-2.743128e-002
 4.880860e-009,-2.700735e-002
 4.905483e-009,-2.654622e-002
 4.906655e-009,-2.652963e-002
 4.928933e-009,-2.626623e-002
 4.951211e-009,-2.617136e-002
 4.958246e-009,-2.664998e-002
 4.965281e-009,-2.677942e-002
 5.008664e-009,-2.639169e-002
 5.052047e-009,-2.601419e-002
 5.068462e-009,-2.592258e-002
 5.069635e-009,-2.609362e-002
 5.071980e-009,-2.667955e-002
 5.074325e-009,-2.698301e-002
 5.083705e-009,-2.761781e-002
 5.093085e-009,-2.764423e-002
 5.124743e-009,-2.707366e-002
 5.156401e-009,-2.657365e-002
 5.188058e-009,-2.637227e-002
 5.195093e-009,-2.685437e-002
 5.202129e-009,-2.698464e-002
 5.229683e-009,-2.677610e-002
 5.257237e-009,-2.645122e-002
 5.258409e-009,-2.644015e-002
 5.305310e-009,-2.611890e-002
 5.306482e-009,-2.629120e-002
 5.308827e-009,-2.688150e-002
 5.311172e-009,-2.718719e-002
 5.320552e-009,-2.782658e-002
 5.329932e-009,-2.785301e-002
 5.361590e-009,-2.727744e-002
 5.393248e-009,-2.677296e-002
 5.424906e-009,-2.656937e-002
 5.431941e-009,-2.705491e-002
 5.438976e-009,-2.718600e-002
 5.481773e-009,-2.679683e-002
 5.524569e-009,-2.641266e-002
 5.542157e-009,-2.631165e-002
 5.543330e-009,-2.648520e-002
 5.545675e-009,-2.707979e-002
 5.548020e-009,-2.738768e-002
 5.557400e-009,-2.803158e-002
 5.566780e-009,-2.805802e-002
 5.587885e-009,-2.769884e-002
 5.608990e-009,-2.726108e-002
 5.610163e-009,-2.724130e-002
 5.635958e-009,-2.689612e-002
 5.661753e-009,-2.676304e-002
 5.668788e-009,-2.725196e-002
 5.675823e-009,-2.738387e-002
 5.718620e-009,-2.699103e-002
 5.761417e-009,-2.660325e-002
 5.779005e-009,-2.650118e-002
 5.780177e-009,-2.667594e-002
 5.782522e-009,-2.727475e-002
 5.784867e-009,-2.758481e-002
 5.794247e-009,-2.823317e-002
 5.803627e-009,-2.825963e-002
 5.834699e-009,-2.768613e-002
 5.865770e-009,-2.717477e-002
 5.898601e-009,-2.695358e-002
 5.905636e-009,-2.744584e-002
 5.912671e-009,-2.757856e-002
 5.936707e-009,-2.740696e-002
 5.960744e-009,-2.710352e-002
 5.961916e-009,-2.709065e-002
 6.015852e-009,-2.668776e-002
 6.017025e-009,-2.686373e-002
 6.019370e-009,-2.746670e-002
 6.021715e-009,-2.777889e-002
 6.031095e-009,-2.843164e-002
 6.040475e-009,-2.845814e-002
 6.071546e-009,-2.788007e-002
 6.102618e-009,-2.736458e-002
 6.135448e-009,-2.714128e-002
 6.142483e-009,-2.763683e-002
 6.149518e-009,-2.777035e-002
 6.191729e-009,-2.737705e-002
 6.233939e-009,-2.698337e-002
 6.252700e-009,-2.687166e-002
 6.253872e-009,-2.704881e-002
 6.256217e-009,-2.765588e-002
 6.258562e-009,-2.797017e-002
 6.267942e-009,-2.862727e-002
 6.277322e-009,-2.865380e-002
 6.294910e-009,-2.836297e-002
 6.312498e-009,-2.797091e-002
 6.313670e-009,-2.794725e-002
 6.342983e-009,-2.750107e-002
 6.372296e-009,-2.732636e-002
 6.379331e-009,-2.782517e-002
 6.386366e-009,-2.795949e-002
 6.428576e-009,-2.756285e-002
 6.470787e-009,-2.716584e-002
 6.489547e-009,-2.705308e-002
 6.490720e-009,-2.723141e-002
 6.493065e-009,-2.784252e-002
 6.495410e-009,-2.815890e-002
 6.504790e-009,-2.882028e-002
 6.514170e-009,-2.884685e-002
 6.545241e-009,-2.825993e-002
 6.576313e-009,-2.773641e-002
 6.609143e-009,-2.750904e-002
 6.616178e-009,-2.801107e-002
 6.623213e-009,-2.814618e-002
 6.643732e-009,-2.801199e-002
 6.664251e-009,-2.774436e-002
 6.665424e-009,-2.772938e-002
 6.726395e-009,-2.723222e-002
 6.727567e-009,-2.741172e-002
 6.729912e-009,-2.802683e-002
 6.732257e-009,-2.834526e-002
 6.741637e-009,-2.901087e-002
 6.751017e-009,-2.903750e-002
 6.782089e-009,-2.844626e-002
 6.813160e-009,-2.791884e-002
 6.845991e-009,-2.768951e-002
 6.853026e-009,-2.819471e-002
 6.860061e-009,-2.833061e-002
 6.901685e-009,-2.793428e-002
 6.943309e-009,-2.753197e-002
 6.963242e-009,-2.740926e-002
 6.964415e-009,-2.758990e-002
 6.966760e-009,-2.820897e-002
 6.969105e-009,-2.852943e-002
 6.978485e-009,-2.919924e-002
 6.987865e-009,-2.922592e-002
 7.001935e-009,-2.900144e-002
 7.016005e-009,-2.868696e-002
 7.017178e-009,-2.865871e-002
 7.050008e-009,-2.808795e-002
 7.082838e-009,-2.786792e-002
 7.089873e-009,-2.837628e-002
 7.096908e-009,-2.851296e-002
 7.138533e-009,-2.811353e-002
 7.180157e-009,-2.770810e-002
 7.200090e-009,-2.758435e-002
 7.201262e-009,-2.776613e-002
 7.203607e-009,-2.838910e-002
 7.205952e-009,-2.871158e-002
 7.215332e-009,-2.938554e-002
 7.224712e-009,-2.941228e-002
 7.255198e-009,-2.882491e-002
 7.285683e-009,-2.829192e-002
 7.302684e-009,-2.809853e-002
 7.319686e-009,-2.804442e-002
 7.326721e-009,-2.855590e-002
 7.333756e-009,-2.869336e-002
 7.350757e-009,-2.859440e-002
 7.367759e-009,-2.838091e-002
 7.368931e-009,-2.836375e-002
 7.436937e-009,-2.775763e-002
 7.438110e-009,-2.794053e-002
 7.440455e-009,-2.856738e-002
 7.442800e-009,-2.889184e-002
 7.452180e-009,-2.956992e-002
 7.461560e-009,-2.959671e-002
 7.492045e-009,-2.900531e-002
 7.522530e-009,-2.846861e-002
 7.539532e-009,-2.827381e-002
 7.556533e-009,-2.821915e-002
 7.563568e-009,-2.873372e-002
 7.570603e-009,-2.887196e-002
 7.611641e-009,-2.847347e-002
 7.652679e-009,-2.806320e-002
 7.673784e-009,-2.792921e-002
 7.674957e-009,-2.811322e-002
 7.677302e-009,-2.874391e-002
 7.679647e-009,-2.907035e-002
 7.689027e-009,-2.975251e-002
 7.698407e-009,-2.977936e-002
 7.720685e-009,-2.937956e-002
 7.757033e-009,-2.866236e-002
 7.793381e-009,-2.839223e-002
 7.800416e-009,-2.890987e-002
 7.807451e-009,-2.904887e-002
 7.848489e-009,-2.864749e-002
 7.889527e-009,-2.823425e-002
 7.910632e-009,-2.809922e-002
 7.911804e-009,-2.828434e-002
 7.914150e-009,-2.891883e-002
 7.916495e-009,-2.924722e-002
 7.925875e-009,-2.993343e-002
 7.935255e-009,-2.996035e-002
 7.965740e-009,-2.936099e-002
 7.996225e-009,-2.881702e-002
 8.013227e-009,-2.861946e-002
 8.030228e-009,-2.856376e-002
 8.037263e-009,-2.908444e-002
 8.044298e-009,-2.922421e-002
 8.072439e-009,-2.898530e-002
 8.109959e-009,-2.853531e-002
 8.147479e-009,-2.826775e-002
 8.148652e-009,-2.845396e-002
 8.150997e-009,-2.909222e-002
 8.153342e-009,-2.942255e-002
 8.162722e-009,-3.011278e-002
 8.172102e-009,-3.013976e-002
 8.202588e-009,-2.953651e-002
 8.233073e-009,-2.898897e-002
 8.250074e-009,-2.879005e-002
 8.267076e-009,-2.873384e-002
 8.274111e-009,-2.925754e-002
 8.281146e-009,-2.939807e-002
 8.321598e-009,-2.899818e-002
 8.362049e-009,-2.858050e-002
 8.384327e-009,-2.843489e-002
 8.385499e-009,-2.862220e-002
 8.387845e-009,-2.926420e-002
 8.390190e-009,-2.959646e-002
 8.399570e-009,-3.029066e-002
 8.408950e-009,-3.031772e-002
 8.424192e-009,-3.005692e-002
 8.464058e-009,-2.923501e-002
 8.503923e-009,-2.890256e-002
 8.510372e-009,-2.940613e-002
 8.516821e-009,-2.955399e-002
 8.553169e-009,-2.923790e-002
 8.589517e-009,-2.882061e-002
 8.621174e-009,-2.860074e-002
 8.622347e-009,-2.878912e-002
 8.624692e-009,-2.943484e-002
 8.627037e-009,-2.976901e-002
 8.636417e-009,-3.046717e-002
 8.645797e-009,-3.049430e-002
 8.675696e-009,-2.989628e-002
 8.705595e-009,-2.934407e-002
 8.723183e-009,-2.913300e-002
 8.740771e-009,-2.907001e-002
 8.747220e-009,-2.957643e-002
 8.753668e-009,-2.972508e-002
 8.775946e-009,-2.958424e-002
 8.816984e-009,-2.907583e-002
 8.858022e-009,-2.876538e-002
 8.859194e-009,-2.895482e-002
 8.861539e-009,-2.960423e-002
 8.863885e-009,-2.994029e-002
 8.873265e-009,-3.064239e-002
 8.882645e-009,-3.066959e-002
 8.912544e-009,-3.006786e-002
 8.942443e-009,-2.951221e-002
 8.960031e-009,-2.929978e-002
 8.977618e-009,-2.923626e-002
 8.984067e-009,-2.974551e-002
 8.990516e-009,-2.989496e-002
 9.026864e-009,-2.957457e-002
 9.063212e-009,-2.915182e-002
 9.094869e-009,-2.892886e-002
 9.096042e-009,-2.911937e-002
 9.098387e-009,-2.977243e-002
 9.100732e-009,-3.011039e-002
 9.110112e-009,-3.081639e-002
 9.119492e-009,-3.084366e-002
 9.127700e-009,-3.071577e-002
 9.171083e-009,-2.980396e-002
 9.214466e-009,-2.940139e-002
 9.220915e-009,-2.991345e-002
 9.227363e-009,-3.006369e-002
 9.263711e-009,-2.974118e-002
 9.300059e-009,-2.931574e-002
 9.331717e-009,-2.909126e-002
 9.332889e-009,-2.928283e-002
 9.335234e-009,-2.993953e-002
 9.337579e-009,-3.027936e-002
 9.341097e-009,-3.066067e-002
 9.353408e-009,-3.104731e-002
 9.365720e-009,-3.086510e-002
 9.408516e-009,-2.995977e-002
 9.451313e-009,-2.956545e-002
 9.457762e-009,-3.008031e-002
 9.464211e-009,-3.023133e-002
 9.479453e-009,-3.017229e-002
 9.524009e-009,-2.960945e-002
 9.568564e-009,-2.925264e-002
 9.569737e-009,-2.944526e-002
 9.572082e-009,-3.010558e-002
 9.574427e-009,-3.044727e-002
 9.577945e-009,-3.083067e-002
 9.590256e-009,-3.121935e-002
 9.602567e-009,-3.103603e-002
 9.645364e-009,-3.012534e-002
 9.688161e-009,-2.972850e-002
 9.694609e-009,-3.024614e-002
 9.701058e-009,-3.039795e-002
 9.736820e-009,-3.007913e-002
 9.772582e-009,-2.965066e-002
 9.805412e-009,-2.941306e-002
 9.806584e-009,-2.960673e-002
 9.808929e-009,-3.027064e-002
 9.811274e-009,-3.061419e-002
 9.814792e-009,-3.099965e-002
 9.822413e-009,-3.136422e-002
 9.830035e-009,-3.135927e-002
 9.831207e-009,-3.134287e-002
 9.861106e-009,-3.071571e-002
 9.891005e-009,-3.015814e-002
 9.908007e-009,-2.995014e-002
 9.925008e-009,-2.989061e-002
 9.931457e-009,-3.041102e-002
 9.937906e-009,-3.056360e-002
 9.973667e-009,-3.024277e-002
 1.000943e-008,-2.981170e-002
 1.004226e-008,-2.957257e-002
 1.004343e-008,-2.976728e-002
 1.004578e-008,-3.043477e-002
 1.004812e-008,-3.078015e-002
 1.005164e-008,-3.116768e-002
 1.006395e-008,-3.156043e-002
 1.007626e-008,-3.137492e-002
 1.011906e-008,-3.045364e-002
 1.016186e-008,-3.005182e-002
 1.016830e-008,-3.057498e-002
 1.017475e-008,-3.072834e-002
 1.018296e-008,-3.073336e-002
 1.023103e-008,-3.013931e-002
 1.027911e-008,-2.973123e-002
 1.028028e-008,-2.992697e-002
 1.028262e-008,-3.059801e-002
 1.028497e-008,-3.094523e-002
 1.028849e-008,-3.133481e-002
 1.030080e-008,-3.172958e-002
 1.031311e-008,-3.154298e-002
 1.035591e-008,-3.061645e-002
 1.039870e-008,-3.021219e-002
 1.040515e-008,-3.073809e-002
 1.041160e-008,-3.089222e-002
 1.044736e-008,-3.056743e-002
 1.048312e-008,-3.013122e-002
 1.051595e-008,-2.988906e-002
 1.051713e-008,-3.008583e-002
 1.051947e-008,-3.076041e-002
 1.052182e-008,-3.110946e-002
 1.052533e-008,-3.150108e-002
 1.052944e-008,-3.178097e-002
 1.053354e-008,-3.186728e-002
 1.053471e-008,-3.188305e-002
 1.056227e-008,-3.144231e-002
 1.058982e-008,-3.082198e-002
 1.061269e-008,-3.049572e-002
 1.063555e-008,-3.037175e-002
 1.064200e-008,-3.090038e-002
 1.064845e-008,-3.105528e-002
 1.068421e-008,-3.072853e-002
 1.071997e-008,-3.028978e-002
 1.075280e-008,-3.004613e-002
 1.075397e-008,-3.024392e-002
 1.075632e-008,-3.092203e-002
 1.075866e-008,-3.127288e-002
 1.076218e-008,-3.166654e-002
 1.077449e-008,-3.206532e-002
 1.078680e-008,-3.187659e-002
 1.082960e-008,-3.093967e-002
 1.087240e-008,-3.053055e-002
 1.087885e-008,-3.106189e-002
 1.088530e-008,-3.121756e-002
 1.088647e-008,-3.123496e-002
 1.092516e-008,-3.082975e-002
 1.096385e-008,-3.038731e-002
 1.098965e-008,-3.020246e-002
 1.099082e-008,-3.040127e-002
 1.099317e-008,-3.108289e-002
 1.099551e-008,-3.143555e-002
 1.099903e-008,-3.183123e-002
 1.101134e-008,-3.223201e-002
 1.102365e-008,-3.204221e-002
 1.106645e-008,-3.110015e-002
 1.110925e-008,-3.068863e-002
 1.111569e-008,-3.122268e-002
 1.112214e-008,-3.137911e-002
 1.115732e-008,-3.105666e-002
 1.119249e-008,-3.061539e-002
 1.122650e-008,-3.035811e-002
 1.122767e-008,-3.055793e-002
 1.123001e-008,-3.124304e-002
 1.123236e-008,-3.159750e-002
 1.123588e-008,-3.199520e-002
 1.123822e-008,-3.220680e-002
 1.125757e-008,-3.228316e-002
 1.127691e-008,-3.182937e-002
 1.131150e-008,-3.111896e-002
 1.134609e-008,-3.084603e-002
 1.135254e-008,-3.138277e-002
 1.135899e-008,-3.153996e-002
 1.139417e-008,-3.121564e-002
 1.142934e-008,-3.077190e-002
 1.146334e-008,-3.051309e-002
 1.146452e-008,-3.071393e-002
 1.146686e-008,-3.140252e-002
 1.146921e-008,-3.175877e-002
 1.147272e-008,-3.215847e-002
 1.148504e-008,-3.256321e-002
 1.149735e-008,-3.237132e-002
 1.154014e-008,-3.141904e-002
 1.158294e-008,-3.100277e-002
 1.158587e-008,-3.132096e-002
 1.158880e-008,-3.152641e-002
 1.158998e-008,-3.156346e-002
 1.161284e-008,-3.163452e-002
 1.163570e-008,-3.129215e-002
 1.170019e-008,-3.066746e-002
 1.170136e-008,-3.086931e-002
 1.170371e-008,-3.156135e-002
 1.170605e-008,-3.191939e-002
 1.170957e-008,-3.232109e-002
 1.172188e-008,-3.272781e-002
 1.173419e-008,-3.253487e-002
 1.177699e-008,-3.157753e-002
 1.181979e-008,-3.115891e-002
 1.182624e-008,-3.170101e-002
 1.183269e-008,-3.185972e-002
 1.186786e-008,-3.153170e-002
 1.190304e-008,-3.108305e-002
 1.193704e-008,-3.082123e-002
 1.193821e-008,-3.102408e-002
 1.194056e-008,-3.171958e-002
 1.194173e-008,-3.184390e-002
 1.194525e-008,-3.240084e-002
 1.195756e-008,-3.289146e-002
 1.196987e-008,-3.272206e-002
 1.201325e-008,-3.174698e-002
 1.205664e-008,-3.131446e-002
 1.206308e-008,-3.185923e-002
 1.206953e-008,-3.201869e-002
 1.210412e-008,-3.169721e-002
 1.213871e-008,-3.124885e-002
 1.217389e-008,-3.097444e-002
 1.217506e-008,-3.117829e-002
 1.217740e-008,-3.187723e-002
 1.217975e-008,-3.223882e-002
 1.218327e-008,-3.264450e-002
 1.219558e-008,-3.305515e-002
 1.220789e-008,-3.286013e-002
 1.225010e-008,-3.191394e-002
 1.229231e-008,-3.138932e-002
 1.229348e-008,-3.146946e-002
 1.229993e-008,-3.201688e-002
 1.230638e-008,-3.217710e-002
 1.234097e-008,-3.185384e-002
 1.237556e-008,-3.140308e-002
 1.241073e-008,-3.112712e-002
 1.241191e-008,-3.133197e-002
 1.241425e-008,-3.203433e-002
 1.241660e-008,-3.239769e-002
 1.242011e-008,-3.280535e-002
 1.243243e-008,-3.321795e-002
 1.244474e-008,-3.302191e-002
 1.248753e-008,-3.204952e-002
 1.253033e-008,-3.162393e-002
 1.253678e-008,-3.217400e-002
 1.254323e-008,-3.233497e-002
 1.257782e-008,-3.200994e-002
 1.261241e-008,-3.155679e-002
 1.264524e-008,-3.129493e-002
 1.264758e-008,-3.127929e-002
 1.264875e-008,-3.148513e-002
 1.265110e-008,-3.219092e-002
 1.265344e-008,-3.255604e-002
 1.265696e-008,-3.296566e-002
 1.266927e-008,-3.338022e-002
 1.268158e-008,-3.318316e-002
 1.272438e-008,-3.220579e-002
 1.276718e-008,-3.177790e-002
 1.277363e-008,-3.233061e-002
 1.278008e-008,-3.249233e-002
 1.281466e-008,-3.216554e-002
 1.284925e-008,-3.171000e-002
 1.288443e-008,-3.143098e-002
 1.288560e-008,-3.163782e-002
 1.288795e-008,-3.234700e-002
 1.289029e-008,-3.271388e-002
 1.289381e-008,-3.312548e-002
 1.290612e-008,-3.354197e-002
 1.291843e-008,-3.334390e-002
 1.295713e-008,-3.244566e-002
 1.299582e-008,-3.191660e-002
 1.299699e-008,-3.190514e-002
 1.300285e-008,-3.192328e-002
 1.300872e-008,-3.237728e-002
 1.302572e-008,-3.266381e-002
 1.304272e-008,-3.244371e-002
 1.308200e-008,-3.190733e-002
 1.312128e-008,-3.158222e-002
 1.312245e-008,-3.179004e-002
 1.312479e-008,-3.250262e-002
 1.312714e-008,-3.287125e-002
 1.313066e-008,-3.328481e-002
 1.314297e-008,-3.370325e-002
 1.315528e-008,-3.350415e-002
 1.319808e-008,-3.251689e-002
 1.324087e-008,-3.208444e-002
 1.324732e-008,-3.264241e-002
 1.325377e-008,-3.280562e-002
 1.328836e-008,-3.247534e-002
 1.332295e-008,-3.201507e-002
 1.334874e-008,-3.179861e-002
 1.335812e-008,-3.173302e-002
 1.335930e-008,-3.194183e-002
 1.336164e-008,-3.265779e-002
 1.336399e-008,-3.302817e-002
 1.336750e-008,-3.344368e-002
 1.337982e-008,-3.386406e-002
 1.339213e-008,-3.366396e-002
 1.343492e-008,-3.267177e-002
 1.347772e-008,-3.223705e-002
 1.348417e-008,-3.279765e-002
 1.349062e-008,-3.296160e-002
 1.352462e-008,-3.263826e-002
 1.355862e-008,-3.217862e-002
 1.359497e-008,-3.188341e-002
 1.359614e-008,-3.209320e-002
 1.359849e-008,-3.281255e-002
 1.360083e-008,-3.318466e-002
 1.360435e-008,-3.360213e-002
 1.361666e-008,-3.402444e-002
 1.362897e-008,-3.382332e-002
 1.366415e-008,-3.297931e-002
 1.369933e-008,-3.244775e-002
 1.370050e-008,-3.243507e-002
 1.371457e-008,-3.238926e-002
 1.372102e-008,-3.295247e-002
 1.372747e-008,-3.311717e-002
