#DATA 1 308 2 1 0
 5.594662e-009,-7.444414e-002
 5.596747e-009,-7.444241e-002
 5.908374e-009,-7.459764e-002
 6.220002e-009,-7.450124e-002
 6.222087e-009,-7.449969e-002
 6.480560e-009,-7.459802e-002
 6.739034e-009,-7.474861e-002
 6.847427e-009,-7.469700e-002
 7.159054e-009,-7.468613e-002
 7.470682e-009,-7.471950e-002
 7.472766e-009,-7.471760e-002
 7.784394e-009,-7.478692e-002
 8.096022e-009,-7.483914e-002
 8.098106e-009,-7.483704e-002
 8.409734e-009,-7.480498e-002
 8.721362e-009,-7.484366e-002
 8.723446e-009,-7.484179e-002
 9.035074e-009,-7.495885e-002
 9.346702e-009,-7.488205e-002
 9.348786e-009,-7.488037e-002
 9.623936e-009,-7.492328e-002
 9.899085e-009,-7.509475e-002
 9.974126e-009,-7.506412e-002
 1.028575e-008,-7.500959e-002
 1.059738e-008,-7.507582e-002
 1.059947e-008,-7.507377e-002
 1.091109e-008,-7.508841e-002
 1.122272e-008,-7.518872e-002
 1.122481e-008,-7.518646e-002
 1.153643e-008,-7.509850e-002
 1.184806e-008,-7.508587e-002
 1.185015e-008,-7.508420e-002
 1.203671e-008,-7.507098e-002
 1.222327e-008,-7.532775e-002
 1.247549e-008,-7.528343e-002
 1.278711e-008,-7.518467e-002
 1.309874e-008,-7.528005e-002
 1.310083e-008,-7.527766e-002
 1.341245e-008,-7.533251e-002
 1.372408e-008,-7.530218e-002
 1.372617e-008,-7.530008e-002
 1.435151e-008,-7.535268e-002
 1.466313e-008,-7.540146e-002
 1.497476e-008,-7.539785e-002
 1.497685e-008,-7.539549e-002
 1.527909e-008,-7.537248e-002
 1.558134e-008,-7.554148e-002
 1.560219e-008,-7.560129e-002
 1.591381e-008,-7.545117e-002
 1.622544e-008,-7.557365e-002
 1.622753e-008,-7.557650e-002
 1.653707e-008,-7.539793e-002
 1.684661e-008,-7.562597e-002
 1.685287e-008,-7.566112e-002
 1.747820e-008,-7.561196e-002
 1.768978e-008,-7.553504e-002
 1.790135e-008,-7.572545e-002
 1.800620e-008,-7.564681e-002
 1.804060e-008,-7.555786e-002
 1.807499e-008,-7.454114e-002
 1.809375e-008,-7.385124e-002
 1.827510e-008,-6.708203e-002
 1.828657e-008,-6.594224e-002
 1.829803e-008,-6.471384e-002
 1.830949e-008,-6.351139e-002
 1.832096e-008,-6.233117e-002
 1.843248e-008,-6.012394e-002
 1.854400e-008,-5.666809e-002
 1.862216e-008,-5.404846e-002
 1.870033e-008,-5.123851e-002
 1.871909e-008,-5.030868e-002
 1.875661e-008,-4.867801e-002
 1.879413e-008,-4.747835e-002
 1.891086e-008,-4.344966e-002
 1.894213e-008,-4.201653e-002
 1.897340e-008,-4.084215e-002
 1.911931e-008,-3.580712e-002
 1.914641e-008,-3.450480e-002
 1.917351e-008,-3.336719e-002
 1.925167e-008,-3.077511e-002
 1.932984e-008,-2.803026e-002
 1.934443e-008,-2.736101e-002
 1.936111e-008,-2.659110e-002
 1.937778e-008,-2.587016e-002
 1.945804e-008,-2.318242e-002
 1.953829e-008,-2.036571e-002
 1.955079e-008,-1.980420e-002
 1.956330e-008,-1.922878e-002
 1.958415e-008,-1.829648e-002
 1.960499e-008,-1.756861e-002
 1.967690e-008,-1.514079e-002
 1.974882e-008,-1.260733e-002
 1.976028e-008,-1.211838e-002
 1.977175e-008,-1.161920e-002
 1.978321e-008,-1.112141e-002
 1.979468e-008,-1.062462e-002
 1.987806e-008,-7.757115e-003
 1.996143e-008,-4.792802e-003
 1.996977e-008,-4.453809e-003
 1.998499e-008,-3.834829e-003
 2.000021e-008,-3.215231e-003
 2.001105e-008,-2.802087e-003
 2.002189e-008,-2.424517e-003
 2.002814e-008,-2.205771e-003
 2.003648e-008,-1.912815e-003
 2.004482e-008,-1.630904e-003
 2.004898e-008,-1.586373e-003
 2.009797e-008,-1.618589e-003
 2.014695e-008,-1.652137e-003
 2.036687e-008,-1.690048e-003
 2.058678e-008,-1.671071e-003
 2.058886e-008,-1.671048e-003
 2.121420e-008,-1.608720e-003
 2.183954e-008,-1.549289e-003
 2.245956e-008,-1.497328e-003
 2.308490e-008,-1.451584e-003
 2.371024e-008,-1.410526e-003
 2.433558e-008,-1.373096e-003
 2.496092e-008,-1.338698e-003
 2.558626e-008,-1.306036e-003
 2.621160e-008,-1.277938e-003
 2.683694e-008,-1.250812e-003
 2.746228e-008,-1.226898e-003
 2.808762e-008,-1.202236e-003
 2.871296e-008,-1.182031e-003
 2.933830e-008,-1.161435e-003
 2.996364e-008,-1.141246e-003
 3.058898e-008,-1.124461e-003
 3.121432e-008,-1.106729e-003
 3.183966e-008,-1.089055e-003
 3.246500e-008,-1.074770e-003
 3.309034e-008,-1.060299e-003
 3.371567e-008,-1.045745e-003
 3.434101e-008,-1.030465e-003
 3.496635e-008,-1.017128e-003
 3.559169e-008,-1.005964e-003
 3.621703e-008,-9.923393e-004
 3.684237e-008,-9.825237e-004
 3.746771e-008,-9.710867e-004
 3.807648e-008,-9.594712e-004
 3.870182e-008,-9.501791e-004
 3.932716e-008,-9.392733e-004
 3.995250e-008,-9.287067e-004
 4.057219e-008,-9.201327e-004
 4.119753e-008,-9.094888e-004
 4.182287e-008,-8.995188e-004
 4.244288e-008,-8.926974e-004
 4.306822e-008,-8.834776e-004
 4.369356e-008,-8.765848e-004
 4.431890e-008,-8.679573e-004
 4.494424e-008,-8.601134e-004
 4.556958e-008,-8.542554e-004
 4.619492e-008,-8.471607e-004
 4.682026e-008,-8.411487e-004
 4.744560e-008,-8.332635e-004
 4.807094e-008,-8.274046e-004
 4.869628e-008,-8.215966e-004
 4.932162e-008,-8.156415e-004
 4.994696e-008,-8.101038e-004
 5.057230e-008,-8.042761e-004
 5.119764e-008,-7.979617e-004
 5.182298e-008,-7.928681e-004
 5.244832e-008,-7.880330e-004
 5.307366e-008,-7.809068e-004
 5.369900e-008,-7.767967e-004
 5.432434e-008,-7.718276e-004
 5.494968e-008,-7.669275e-004
 5.557502e-008,-7.621208e-004
 5.620036e-008,-7.574136e-004
 5.682570e-008,-7.528060e-004
 5.745104e-008,-7.482965e-004
 5.805981e-008,-7.435999e-004
 5.868515e-008,-7.395227e-004
 5.931049e-008,-7.351934e-004
 5.993583e-008,-7.308921e-004
 6.055551e-008,-7.262522e-004
 6.118085e-008,-7.218399e-004
 6.180619e-008,-7.175754e-004
 6.242621e-008,-7.131860e-004
 6.305155e-008,-7.088370e-004
 6.367688e-008,-7.053488e-004
 6.430222e-008,-7.016510e-004
 6.492756e-008,-6.980151e-004
 6.555290e-008,-6.944396e-004
 6.617824e-008,-6.909243e-004
 6.680358e-008,-6.874683e-004
 6.742892e-008,-6.840253e-004
 6.805426e-008,-6.806044e-004
 6.867960e-008,-6.770326e-004
 6.930494e-008,-6.735827e-004
 6.993028e-008,-6.704444e-004
 7.055562e-008,-6.671204e-004
 7.118096e-008,-6.643670e-004
 7.180630e-008,-6.610088e-004
 7.243164e-008,-6.580482e-004
 7.305698e-008,-6.549101e-004
 7.368232e-008,-6.526466e-004
 7.430766e-008,-6.499836e-004
 7.493300e-008,-6.469720e-004
 7.555834e-008,-6.437690e-004
 7.618368e-008,-6.408944e-004
 7.680902e-008,-6.379156e-004
 7.743436e-008,-6.366053e-004
 7.804313e-008,-6.341113e-004
 7.866847e-008,-6.315002e-004
 7.929381e-008,-6.287690e-004
 7.991915e-008,-6.256690e-004
 8.053883e-008,-6.226478e-004
 8.116417e-008,-6.210163e-004
 8.178951e-008,-6.179913e-004
 8.240953e-008,-6.150666e-004
 8.303487e-008,-6.131517e-004
 8.366021e-008,-6.103204e-004
 8.428555e-008,-6.073616e-004
 8.491089e-008,-6.054589e-004
 8.553623e-008,-6.029918e-004
 8.616157e-008,-5.996148e-004
 8.678691e-008,-5.981709e-004
 8.741225e-008,-5.959879e-004
 8.803759e-008,-5.943180e-004
 8.866293e-008,-5.919708e-004
 8.928827e-008,-5.888472e-004
 8.991361e-008,-5.878552e-004
 9.053895e-008,-5.857173e-004
 9.116429e-008,-5.834517e-004
 9.178963e-008,-5.819381e-004
 9.241497e-008,-5.797432e-004
 9.304031e-008,-5.775031e-004
 9.366565e-008,-5.754798e-004
 9.429099e-008,-5.733591e-004
 9.491633e-008,-5.726661e-004
 9.554167e-008,-5.705630e-004
 9.616701e-008,-5.684679e-004
 9.679235e-008,-5.671632e-004
 9.741769e-008,-5.650705e-004
 9.802646e-008,-5.633417e-004
 9.865180e-008,-5.621513e-004
 9.927714e-008,-5.601671e-004
 9.990248e-008,-5.583400e-004
 9.999792e-008,-5.572006e-004
 1.000000e-007,-5.571791e-004
