#DATA 1 238 2 1 0
 6.777910e-008, 8.514571e-003
 6.797441e-008, 1.063153e-002
 6.836504e-008, 1.506903e-002
 6.875566e-008, 1.962733e-002
 6.885332e-008, 2.078470e-002
 6.895098e-008, 2.194905e-002
 6.914629e-008, 2.429809e-002
 6.943926e-008, 2.785373e-002
 6.953691e-008, 2.885992e-002
 6.963457e-008, 2.946582e-002
 6.982988e-008, 2.978637e-002
 7.124590e-008, 3.020894e-002
 7.266191e-008, 3.054216e-002
 7.476152e-008, 3.092580e-002
 7.686113e-008, 3.120761e-002
 7.800000e-008, 3.132879e-002
 7.831738e-008, 3.135917e-002
 7.863477e-008, 3.138828e-002
 7.873242e-008, 3.139697e-002
 7.883008e-008, 3.140555e-002
 7.941504e-008, 3.145449e-002
 8.000000e-008, 3.149961e-002
 8.053418e-008, 3.153773e-002
 8.063184e-008, 3.154439e-002
 8.072949e-008, 3.155096e-002
 8.082715e-008, 3.155752e-002
 8.141543e-008, 3.159481e-002
 8.200371e-008, 3.162749e-002
 8.215703e-008, 3.163508e-002
 8.231035e-008, 3.164246e-002
 8.260332e-008, 3.165517e-002
 8.270098e-008, 3.165902e-002
 8.279863e-008, 3.166270e-002
 8.338457e-008, 3.168169e-002
 8.397051e-008, 3.169552e-002
 8.406816e-008, 3.169740e-002
 8.416582e-008, 3.169921e-002
 8.426348e-008, 3.170102e-002
 8.436113e-008, 3.170284e-002
 8.460527e-008, 3.170687e-002
 8.484941e-008, 3.171045e-002
 8.494707e-008, 3.171187e-002
 8.504473e-008, 3.171333e-002
 8.528887e-008, 3.173267e-002
 8.553301e-008, 3.145017e-002
 8.563066e-008, 3.087276e-002
 8.572832e-008, 2.994352e-002
 8.602129e-008, 2.644469e-002
 8.611895e-008, 2.523738e-002
 8.621660e-008, 2.402360e-002
 8.670488e-008, 1.786614e-002
 8.680254e-008, 1.661758e-002
 8.690020e-008, 1.536349e-002
 8.699785e-008, 1.410399e-002
 8.709551e-008, 1.283920e-002
 8.719316e-008, 1.156923e-002
 8.738848e-008, 9.022112e-003
 8.748613e-008, 7.921348e-003
 8.758379e-008, 7.402594e-003
 8.768145e-008, 7.686132e-003
 8.777910e-008, 8.517152e-003
 8.797441e-008, 1.063403e-002
 8.836504e-008, 1.507162e-002
 8.875566e-008, 1.962983e-002
 8.885332e-008, 2.078721e-002
 8.895098e-008, 2.195152e-002
 8.904863e-008, 2.312264e-002
 8.929277e-008, 2.609713e-002
 8.953691e-008, 2.886246e-002
 8.963457e-008, 2.946870e-002
 8.982988e-008, 2.978090e-002
 9.119707e-008, 3.020023e-002
 9.256426e-008, 3.052398e-002
 9.461504e-008, 3.090405e-002
 9.666582e-008, 3.118597e-002
 9.800000e-008, 3.132980e-002
 9.831738e-008, 3.136019e-002
 9.863477e-008, 3.138927e-002
 9.873242e-008, 3.139796e-002
 9.883008e-008, 3.140654e-002
 9.931836e-008, 3.144828e-002
 9.980664e-008, 3.148729e-002
 9.990430e-008, 3.149485e-002
 1.000000e-007, 3.150202e-002
