#DATA 1 241 2 1 0
 4.982988e-008, 4.982736e-002
 4.992754e-008, 5.095173e-002
 5.012285e-008, 5.199279e-002
 5.173418e-008, 5.512287e-002
 5.334551e-008, 5.748505e-002
 5.344316e-008, 5.760932e-002
 5.572158e-008, 6.001760e-002
 5.800000e-008, 6.163658e-002
 5.863477e-008, 6.197722e-002
 5.873242e-008, 6.202565e-002
 5.883008e-008, 6.207327e-002
 5.941504e-008, 6.233982e-002
 6.000000e-008, 6.257498e-002
 6.053418e-008, 6.276380e-002
 6.063184e-008, 6.279595e-002
 6.072949e-008, 6.282730e-002
 6.082715e-008, 6.285782e-002
 6.147109e-008, 6.304099e-002
 6.211504e-008, 6.319682e-002
 6.221270e-008, 6.321784e-002
 6.231035e-008, 6.323829e-002
 6.240801e-008, 6.325808e-002
 6.323809e-008, 6.340513e-002
 6.406816e-008, 6.351465e-002
 6.416582e-008, 6.352566e-002
 6.426348e-008, 6.353626e-002
 6.436113e-008, 6.354633e-002
 6.445879e-008, 6.355594e-002
 6.465410e-008, 6.357412e-002
 6.494707e-008, 6.359986e-002
 6.504473e-008, 6.360789e-002
 6.514238e-008, 6.361557e-002
 6.524004e-008, 6.362298e-002
 6.543535e-008, 6.363729e-002
 6.563066e-008, 6.353980e-002
 6.572832e-008, 6.317437e-002
 6.582598e-008, 6.230772e-002
 6.592363e-008, 6.083958e-002
 6.611895e-008, 5.661866e-002
 6.650957e-008, 4.690316e-002
 6.690020e-008, 3.693393e-002
 6.699785e-008, 3.441617e-002
 6.709551e-008, 3.188771e-002
 6.719316e-008, 2.934858e-002
 6.729082e-008, 2.679894e-002
 6.738848e-008, 2.423905e-002
 6.748613e-008, 2.167317e-002
 6.758379e-008, 1.914029e-002
 6.768145e-008, 1.677347e-002
 6.777910e-008, 1.479362e-002
 6.787676e-008, 1.337281e-002
 6.797441e-008, 1.250031e-002
 6.807207e-008, 1.200933e-002
 6.826738e-008, 1.148515e-002
 6.856035e-008, 1.088640e-002
 6.909746e-008, 9.863845e-003
 6.963457e-008, 8.923292e-003
 6.992754e-008, 8.442717e-003
 7.022051e-008, 7.983880e-003
 7.051348e-008, 7.545879e-003
 7.080645e-008, 7.127849e-003
 7.144121e-008, 6.286865e-003
 7.207598e-008, 5.528376e-003
 7.305254e-008, 4.506510e-003
 7.402910e-008, 3.640886e-003
 7.495684e-008, 2.945334e-003
 7.588457e-008, 2.358345e-003
 7.825820e-008, 1.267231e-003
 8.063184e-008, 6.377831e-004
 8.072949e-008, 6.198338e-004
 8.293594e-008, 3.399519e-004
 8.514238e-008, 2.048313e-004
 8.997637e-008, 6.945538e-005
 9.481035e-008, 3.170949e-005
 9.990430e-008, 2.079701e-005
 1.000000e-007, 2.069609e-005
