#DATA 1 268 2 1 0
 1.931738e-008,-4.157819e-002
 2.000000e-008,-4.173706e-002
 2.043652e-008,-4.182299e-002
 2.053418e-008,-4.184118e-002
 2.063184e-008,-4.185892e-002
 2.087598e-008,-4.189995e-002
 2.112012e-008,-4.193880e-002
 2.121777e-008,-4.195374e-002
 2.141309e-008,-4.198153e-002
 2.220352e-008,-4.208108e-002
 2.299395e-008,-4.215978e-002
 2.309160e-008,-4.216780e-002
 2.318926e-008,-4.217546e-002
 2.328691e-008,-4.218278e-002
 2.348223e-008,-4.218691e-002
 2.367754e-008,-4.196038e-002
 2.377520e-008,-4.156000e-002
 2.397051e-008,-4.002233e-002
 2.450762e-008,-3.387004e-002
 2.504473e-008,-2.698313e-002
 2.514238e-008,-2.567158e-002
 2.524004e-008,-2.434218e-002
 2.533770e-008,-2.299561e-002
 2.543535e-008,-2.163632e-002
 2.563066e-008,-1.900784e-002
 2.572832e-008,-1.789084e-002
 2.582598e-008,-1.700478e-002
 2.592363e-008,-1.634682e-002
 2.611895e-008,-1.544563e-002
 2.733965e-008,-1.150235e-002
 2.856035e-008,-8.568558e-003
 2.934160e-008,-7.085693e-003
 3.012285e-008,-5.849121e-003
 3.105059e-008,-4.643968e-003
 3.197832e-008,-3.673482e-003
 3.339434e-008,-2.549128e-003
 3.481035e-008,-1.757828e-003
 3.677139e-008,-1.056909e-003
 3.873242e-008,-6.436289e-004
 4.000000e-008,-4.689029e-004
 4.006699e-008,-4.611752e-004
 4.024121e-008,-4.417300e-004
 4.033887e-008,-4.311922e-004
 4.043652e-008,-4.209109e-004
 4.053418e-008,-4.108829e-004
 4.063184e-008,-4.011118e-004
 4.072949e-008,-3.915889e-004
 4.082715e-008,-3.823028e-004
 4.102246e-008,-3.644170e-004
 4.121777e-008,-3.474346e-004
 4.151074e-008,-3.235319e-004
 4.175723e-008,-3.047676e-004
 4.200371e-008,-2.871542e-004
 4.240801e-008,-2.606762e-004
 4.250566e-008,-2.546734e-004
 4.260332e-008,-2.488258e-004
 4.289629e-008,-2.321596e-004
 4.299395e-008,-2.268743e-004
 4.309160e-008,-2.217228e-004
 4.318926e-008,-2.167054e-004
 4.328691e-008,-2.118150e-004
 4.338457e-008,-2.070444e-004
 4.348223e-008,-2.023906e-004
 4.357988e-008,-1.978534e-004
 4.377520e-008,-1.891113e-004
 4.397051e-008,-1.808088e-004
 4.426348e-008,-1.691151e-004
 4.455645e-008,-1.582823e-004
 4.494707e-008,-1.450590e-004
 4.504473e-008,-1.419601e-004
 4.514238e-008,-1.389384e-004
 4.524004e-008,-1.359905e-004
 4.533770e-008,-1.333428e-004
 4.543535e-008,-1.349210e-004
 4.553301e-008,-1.627295e-004
 4.563066e-008,-2.772092e-004
 4.572832e-008,-5.694903e-004
 4.582598e-008,-1.108194e-003
 4.592363e-008,-1.890051e-003
 4.602129e-008,-2.849972e-003
 4.611895e-008,-3.912223e-003
 4.631426e-008,-6.171212e-003
 4.660723e-008,-9.737256e-003
 4.685137e-008,-1.284811e-002
 4.709551e-008,-1.607755e-002
 4.719316e-008,-1.740092e-002
 4.729082e-008,-1.874172e-002
 4.738848e-008,-2.009776e-002
 4.758379e-008,-2.277138e-002
 4.768145e-008,-2.396831e-002
 4.777910e-008,-2.496662e-002
 4.787676e-008,-2.573529e-002
 4.807207e-008,-2.675958e-002
 4.992754e-008,-3.244872e-002
 5.178301e-008,-3.608330e-002
 5.334551e-008,-3.813619e-002
 5.344316e-008,-3.823785e-002
 5.572158e-008,-4.015264e-002
 5.800000e-008,-4.121652e-002
 5.843945e-008,-4.135455e-002
 5.853711e-008,-4.138305e-002
 5.863477e-008,-4.141078e-002
 5.931738e-008,-4.158284e-002
 6.000000e-008,-4.172482e-002
 6.043652e-008,-4.180305e-002
 6.053418e-008,-4.181939e-002
 6.063184e-008,-4.183530e-002
 6.087598e-008,-4.187333e-002
 6.112012e-008,-4.190903e-002
 6.121777e-008,-4.192267e-002
 6.141309e-008,-4.194894e-002
 6.220352e-008,-4.204597e-002
 6.299395e-008,-4.212718e-002
 6.309160e-008,-4.213693e-002
 6.318926e-008,-4.214619e-002
 6.328691e-008,-4.215422e-002
 6.348223e-008,-4.215956e-002
 6.367754e-008,-4.193632e-002
 6.377520e-008,-4.153646e-002
 6.397051e-008,-3.999715e-002
 6.450762e-008,-3.385346e-002
 6.504473e-008,-2.697017e-002
 6.514238e-008,-2.565949e-002
 6.524004e-008,-2.433108e-002
 6.533770e-008,-2.298523e-002
 6.543535e-008,-2.162636e-002
 6.563066e-008,-1.899891e-002
 6.572832e-008,-1.788270e-002
 6.582598e-008,-1.699735e-002
 6.592363e-008,-1.633989e-002
 6.611895e-008,-1.543958e-002
 6.641191e-008,-1.437818e-002
 6.748613e-008,-1.110503e-002
 6.856035e-008,-8.570258e-003
 6.885332e-008,-7.982766e-003
 6.914629e-008,-7.434062e-003
 6.943926e-008,-6.921506e-003
 7.075762e-008,-5.000954e-003
 7.207598e-008,-3.588603e-003
 7.393145e-008,-2.220580e-003
 7.578691e-008,-1.368120e-003
 7.789346e-008,-8.026503e-004
 8.000000e-008,-4.779053e-004
 8.006699e-008,-4.701966e-004
 8.024121e-008,-4.507949e-004
 8.033887e-008,-4.402790e-004
 8.043652e-008,-4.299953e-004
 8.053418e-008,-4.199413e-004
 8.063184e-008,-4.101681e-004
 8.072949e-008,-4.006673e-004
 8.082715e-008,-3.914034e-004
 8.092480e-008,-3.823534e-004
 8.102246e-008,-3.735034e-004
 8.121777e-008,-3.565035e-004
 8.151074e-008,-3.325903e-004
 8.175723e-008,-3.138087e-004
 8.200371e-008,-2.961832e-004
 8.240801e-008,-2.696792e-004
 8.250566e-008,-2.636714e-004
 8.260332e-008,-2.578095e-004
 8.289629e-008,-2.411354e-004
 8.299395e-008,-2.358494e-004
 8.309160e-008,-2.306892e-004
 8.318926e-008,-2.256617e-004
 8.328691e-008,-2.207676e-004
 8.338457e-008,-2.159993e-004
 8.348223e-008,-2.113471e-004
 8.357988e-008,-2.068056e-004
 8.367754e-008,-2.023775e-004
 8.377520e-008,-1.980652e-004
 8.397051e-008,-1.897692e-004
 8.416582e-008,-1.818730e-004
 8.445879e-008,-1.707669e-004
 8.475176e-008,-1.604696e-004
 8.494707e-008,-1.540326e-004
 8.504473e-008,-1.509344e-004
 8.514238e-008,-1.479122e-004
 8.524004e-008,-1.449650e-004
 8.533770e-008,-1.423207e-004
 8.543535e-008,-1.439023e-004
 8.553301e-008,-1.717124e-004
 8.563066e-008,-2.861921e-004
 8.572832e-008,-5.784737e-004
 8.582598e-008,-1.117179e-003
 8.592363e-008,-1.899040e-003
 8.602129e-008,-2.858964e-003
 8.611895e-008,-3.921217e-003
 8.631426e-008,-6.180215e-003
 8.660723e-008,-9.746272e-003
 8.685137e-008,-1.285714e-002
 8.709551e-008,-1.608658e-002
 8.719316e-008,-1.740995e-002
 8.729082e-008,-1.875076e-002
 8.738848e-008,-2.010680e-002
 8.758379e-008,-2.278041e-002
 8.768145e-008,-2.397735e-002
 8.777910e-008,-2.497566e-002
 8.787676e-008,-2.574432e-002
 8.807207e-008,-2.676860e-002
 8.982988e-008,-3.221380e-002
 9.158770e-008,-3.578350e-002
 9.479385e-008,-3.949885e-002
 9.800000e-008,-4.118589e-002
 9.843945e-008,-4.132345e-002
 9.853711e-008,-4.135186e-002
 9.863477e-008,-4.138439e-002
 9.922070e-008,-4.155763e-002
 9.980664e-008,-4.170290e-002
 9.990430e-008,-4.172469e-002
 1.000000e-007,-4.174327e-002
