#DATA 1 2867 2 1 0
 5.505365e-009, 6.927565e-003
 5.550800e-009, 6.865798e-003
 5.596235e-009, 6.860100e-003
 5.600632e-009, 6.966295e-003
 5.610891e-009, 7.063997e-003
 5.621150e-009, 7.124291e-003
 5.691501e-009, 6.949956e-003
 5.744264e-009, 6.910255e-003
 5.748661e-009, 6.975913e-003
 5.775043e-009, 7.015227e-003
 5.801424e-009, 6.965757e-003
 5.846859e-009, 6.903015e-003
 5.892294e-009, 6.896677e-003
 5.896691e-009, 7.003375e-003
 5.906950e-009, 7.101454e-003
 5.917210e-009, 7.161923e-003
 5.978767e-009, 6.998084e-003
 6.040324e-009, 6.945239e-003
 6.044721e-009, 7.011177e-003
 6.071102e-009, 7.050382e-003
 6.097484e-009, 7.000370e-003
 6.131193e-009, 6.953413e-003
 6.159773e-009, 6.920442e-003
 6.188353e-009, 6.930010e-003
 6.192750e-009, 7.037179e-003
 6.203010e-009, 7.135623e-003
 6.213269e-009, 7.196277e-003
 6.274826e-009, 7.031066e-003
 6.336383e-009, 6.977435e-003
 6.340780e-009, 7.043642e-003
 6.367161e-009, 7.082803e-003
 6.393543e-009, 7.032346e-003
 6.438978e-009, 6.968170e-003
 6.484413e-009, 6.960982e-003
 6.488810e-009, 7.068596e-003
 6.499069e-009, 7.167403e-003
 6.509329e-009, 7.228251e-003
 6.570885e-009, 7.064748e-003
 6.632442e-009, 7.007624e-003
 6.636839e-009, 7.074090e-003
 6.663221e-009, 7.113257e-003
 6.689602e-009, 7.062427e-003
 6.779006e-009, 6.962185e-003
 6.786335e-009, 7.112916e-003
 6.793663e-009, 7.176992e-003
 6.806121e-009, 7.252085e-003
 6.818579e-009, 7.209729e-003
 6.873540e-009, 7.080093e-003
 6.928502e-009, 7.036366e-003
 6.932899e-009, 7.103086e-003
 6.959280e-009, 7.142294e-003
 6.985662e-009, 7.091140e-003
 7.010578e-009, 7.053889e-003
 7.043555e-009, 7.013250e-003
 7.076531e-009, 7.018304e-003
 7.080928e-009, 7.126765e-003
 7.091188e-009, 7.226287e-003
 7.101447e-009, 7.287539e-003
 7.163004e-009, 7.119259e-003
 7.224561e-009, 7.064053e-003
 7.228958e-009, 7.131020e-003
 7.255340e-009, 7.170291e-003
 7.281721e-009, 7.118849e-003
 7.371125e-009, 7.017159e-003
 7.378453e-009, 7.169030e-003
 7.385782e-009, 7.233560e-003
 7.398239e-009, 7.309156e-003
 7.410697e-009, 7.266381e-003
 7.450270e-009, 7.165564e-003
 7.520620e-009, 7.090945e-003
 7.525017e-009, 7.158156e-003
 7.551399e-009, 7.197505e-003
 7.577780e-009, 7.145798e-003
 7.667184e-009, 7.043501e-003
 7.674513e-009, 7.195925e-003
 7.681841e-009, 7.260680e-003
 7.694299e-009, 7.336529e-003
 7.706757e-009, 7.293564e-003
 7.761718e-009, 7.161924e-003
 7.816680e-009, 7.117221e-003
 7.821077e-009, 7.184672e-003
 7.847458e-009, 7.224109e-003
 7.873840e-009, 7.172155e-003
 7.889962e-009, 7.146808e-003
 7.927336e-009, 7.097275e-003
 7.964710e-009, 7.097785e-003
 7.969106e-009, 7.207443e-003
 7.979366e-009, 7.308014e-003
 7.989625e-009, 7.369882e-003
 8.051182e-009, 7.199255e-003
 8.112739e-009, 7.143002e-003
 8.117136e-009, 7.210689e-003
 8.143518e-009, 7.250221e-003
 8.169899e-009, 7.198031e-003
 8.259303e-009, 7.094645e-003
 8.266631e-009, 7.248150e-003
 8.273960e-009, 7.313347e-003
 8.286418e-009, 7.389702e-003
 8.298876e-009, 7.346379e-003
 8.329654e-009, 7.264927e-003
 8.408799e-009, 7.168367e-003
 8.413195e-009, 7.236288e-003
 8.439577e-009, 7.275918e-003
 8.465959e-009, 7.223501e-003
 8.555363e-009, 7.119611e-003
 8.562691e-009, 7.273647e-003
 8.570019e-009, 7.339062e-003
 8.582477e-009, 7.415667e-003
 8.594935e-009, 7.372172e-003
 8.649896e-009, 7.238832e-003
 8.704858e-009, 7.193374e-003
 8.709255e-009, 7.261527e-003
 8.735636e-009, 7.301257e-003
 8.762018e-009, 7.248619e-003
 8.769346e-009, 7.238077e-003
 8.851422e-009, 7.144243e-003
 8.858750e-009, 7.298802e-003
 8.866078e-009, 7.364434e-003
 8.878536e-009, 7.441287e-003
 8.890994e-009, 7.397625e-003
 8.945956e-009, 7.263749e-003
 9.000917e-009, 7.218062e-003
 9.005314e-009, 7.286442e-003
 9.031696e-009, 7.326274e-003
 9.058077e-009, 7.273422e-003
 9.147481e-009, 7.168573e-003
 9.154810e-009, 7.323651e-003
 9.162138e-009, 7.389497e-003
 9.174596e-009, 7.466596e-003
 9.187054e-009, 7.422769e-003
 9.209038e-009, 7.361267e-003
 9.253007e-009, 7.269751e-003
 9.296977e-009, 7.242458e-003
 9.301374e-009, 7.311066e-003
 9.327755e-009, 7.350999e-003
 9.354137e-009, 7.297936e-003
 9.443541e-009, 7.192627e-003
 9.450869e-009, 7.348216e-003
 9.458197e-009, 7.414274e-003
 9.470655e-009, 7.491617e-003
 9.483113e-009, 7.447629e-003
 9.538074e-009, 7.312714e-003
 9.593036e-009, 7.266585e-003
 9.597433e-009, 7.335416e-003
 9.622349e-009, 7.377082e-003
 9.647265e-009, 7.327871e-003
 9.648730e-009, 7.324914e-003
 9.739600e-009, 7.216420e-003
 9.746928e-009, 7.372517e-003
 9.754256e-009, 7.438785e-003
 9.766714e-009, 7.516370e-003
 9.779172e-009, 7.472223e-003
 9.834134e-009, 7.336800e-003
 9.889095e-009, 7.290458e-003
 9.893492e-009, 7.359510e-003
 9.919874e-009, 7.399649e-003
 9.946255e-009, 7.346175e-003
 1.003566e-008, 7.239969e-003
 1.004299e-008, 7.396569e-003
 1.005032e-008, 7.463045e-003
 1.006277e-008, 7.540870e-003
 1.007523e-008, 7.496565e-003
 1.008842e-008, 7.459343e-003
 1.013679e-008, 7.348725e-003
 1.018515e-008, 7.314091e-003
 1.018955e-008, 7.383363e-003
 1.021593e-008, 7.423604e-003
 1.024231e-008, 7.369929e-003
 1.033172e-008, 7.263287e-003
 1.033905e-008, 7.420383e-003
 1.034638e-008, 7.487067e-003
 1.035883e-008, 7.565129e-003
 1.037129e-008, 7.520668e-003
 1.042625e-008, 7.384252e-003
 1.048121e-008, 7.337495e-003
 1.048561e-008, 7.406984e-003
 1.050613e-008, 7.451575e-003
 1.052665e-008, 7.421612e-003
 1.052811e-008, 7.417433e-003
 1.062778e-008, 7.286382e-003
 1.063511e-008, 7.443971e-003
 1.064243e-008, 7.510859e-003
 1.065489e-008, 7.589157e-003
 1.066735e-008, 7.544543e-003
 1.072231e-008, 7.407639e-003
 1.077727e-008, 7.360680e-003
 1.078167e-008, 7.430385e-003
 1.080805e-008, 7.470829e-003
 1.083443e-008, 7.416760e-003
 1.092384e-008, 7.309264e-003
 1.093117e-008, 7.467341e-003
 1.093849e-008, 7.534432e-003
 1.095095e-008, 7.612965e-003
 1.096341e-008, 7.568198e-003
 1.096781e-008, 7.565129e-003
 1.102057e-008, 7.425368e-003
 1.107333e-008, 7.383653e-003
 1.107773e-008, 7.453572e-003
 1.110411e-008, 7.494118e-003
 1.113049e-008, 7.439855e-003
 1.121990e-008, 7.331941e-003
 1.122723e-008, 7.490503e-003
 1.123455e-008, 7.557795e-003
 1.124701e-008, 7.636560e-003
 1.125947e-008, 7.591643e-003
 1.131443e-008, 7.453781e-003
 1.136939e-008, 7.406425e-003
 1.137379e-008, 7.476556e-003
 1.138991e-008, 7.522583e-003
 1.140603e-008, 7.500917e-003
 1.140750e-008, 7.499027e-003
 1.151596e-008, 7.354422e-003
 1.152328e-008, 7.513463e-003
 1.153061e-008, 7.580956e-003
 1.154307e-008, 7.659951e-003
 1.155553e-008, 7.614885e-003
 1.161049e-008, 7.476551e-003
 1.166545e-008, 7.429002e-003
 1.166985e-008, 7.499343e-003
 1.169623e-008, 7.540090e-003
 1.172261e-008, 7.485447e-003
 1.181202e-008, 7.376712e-003
 1.181934e-008, 7.536230e-003
 1.182667e-008, 7.603921e-003
 1.183620e-008, 7.688764e-003
 1.184573e-008, 7.651299e-003
 1.184719e-008, 7.646602e-003
 1.190435e-008, 7.504069e-003
 1.196151e-008, 7.451391e-003
 1.196591e-008, 7.521940e-003
 1.199156e-008, 7.563672e-003
 1.201721e-008, 7.510770e-003
 1.210807e-008, 7.398820e-003
 1.211540e-008, 7.558811e-003
 1.212273e-008, 7.626697e-003
 1.213519e-008, 7.706149e-003
 1.214765e-008, 7.660789e-003
 1.220261e-008, 7.521527e-003
 1.225757e-008, 7.473599e-003
 1.226197e-008, 7.544355e-003
 1.227369e-008, 7.579931e-003
 1.228542e-008, 7.592992e-003
 1.228688e-008, 7.587423e-003
 1.240413e-008, 7.420751e-003
 1.241146e-008, 7.581211e-003
 1.241879e-008, 7.649293e-003
 1.243125e-008, 7.728969e-003
 1.244371e-008, 7.683465e-003
 1.249867e-008, 7.543746e-003
 1.255363e-008, 7.495631e-003
 1.255803e-008, 7.566593e-003
 1.258368e-008, 7.608531e-003
 1.260932e-008, 7.555272e-003
 1.270019e-008, 7.442513e-003
 1.270752e-008, 7.603437e-003
 1.271485e-008, 7.671713e-003
 1.272511e-008, 7.767989e-003
 1.272658e-008, 7.758509e-003
 1.278813e-008, 7.577789e-003
 1.284969e-008, 7.517496e-003
 1.285409e-008, 7.588661e-003
 1.287973e-008, 7.630701e-003
 1.290538e-008, 7.577267e-003
 1.299625e-008, 7.464109e-003
 1.300358e-008, 7.625496e-003
 1.301091e-008, 7.693964e-003
 1.302337e-008, 7.774086e-003
 1.303583e-008, 7.728297e-003
 1.309079e-008, 7.587677e-003
 1.314575e-008, 7.539197e-003
 1.315015e-008, 7.610565e-003
 1.316627e-008, 7.668808e-003
 1.329231e-008, 7.485547e-003
 1.329964e-008, 7.647392e-003
 1.330697e-008, 7.716051e-003
 1.331943e-008, 7.796395e-003
 1.333188e-008, 7.750465e-003
 1.338685e-008, 7.609400e-003
 1.344181e-008, 7.560740e-003
 1.344620e-008, 7.632310e-003
 1.347185e-008, 7.674553e-003
 1.349750e-008, 7.620774e-003
 1.358837e-008, 7.506832e-003
 1.359570e-008, 7.669131e-003
 1.360303e-008, 7.737981e-003
 1.360596e-008, 7.771322e-003
 1.361622e-008, 7.819204e-003
 1.362648e-008, 7.774537e-003
 1.368217e-008, 7.632747e-003
 1.373787e-008, 7.582132e-003
 1.374226e-008, 7.653900e-003
 1.376791e-008, 7.696245e-003
 1.379356e-008, 7.642296e-003
 1.388443e-008, 7.527967e-003
 1.389176e-008, 7.690720e-003
 1.389909e-008, 7.759758e-003
 1.391155e-008, 7.840538e-003
 1.392400e-008, 7.794331e-003
 1.397896e-008, 7.652389e-003
 1.403393e-008, 7.603377e-003
 1.403832e-008, 7.675343e-003
 1.404565e-008, 7.687991e-003
 1.406544e-008, 7.720121e-003
 1.408522e-008, 7.673703e-003
 1.418049e-008, 7.548960e-003
 1.418782e-008, 7.712162e-003
 1.419515e-008, 7.781387e-003
 1.420760e-008, 7.862384e-003
 1.422006e-008, 7.816040e-003
 1.427502e-008, 7.673664e-003
 1.432999e-008, 7.624479e-003
 1.433438e-008, 7.696643e-003
 1.436003e-008, 7.739188e-003
 1.438568e-008, 7.684902e-003
 1.447655e-008, 7.569815e-003
 1.448021e-008, 7.680012e-003
 1.448388e-008, 7.730204e-003
 1.448534e-008, 7.743432e-003
 1.450073e-008, 7.876440e-003
 1.451612e-008, 7.837605e-003
 1.457108e-008, 7.694801e-003
 1.462605e-008, 7.645444e-003
 1.463044e-008, 7.717803e-003
 1.465609e-008, 7.760448e-003
 1.468174e-008, 7.705997e-003
 1.477261e-008, 7.590534e-003
 1.477994e-008, 7.754625e-003
 1.478727e-008, 7.824223e-003
 1.479972e-008, 7.905649e-003
 1.481218e-008, 7.859033e-003
 1.486714e-008, 7.715802e-003
 1.492210e-008, 7.666275e-003
 1.492504e-008, 7.738922e-003
 1.495215e-008, 7.780212e-003
 1.497926e-008, 7.724053e-003
 1.506867e-008, 7.611124e-003
 1.507600e-008, 7.775656e-003
 1.508332e-008, 7.845437e-003
 1.509578e-008, 7.927077e-003
 1.510824e-008, 7.880326e-003
 1.516320e-008, 7.736673e-003
 1.521816e-008, 7.686977e-003
 1.522256e-008, 7.759725e-003
 1.524821e-008, 7.802569e-003
 1.527386e-008, 7.747790e-003
 1.536473e-008, 7.631588e-003
 1.537206e-008, 7.796558e-003
 1.537938e-008, 7.866522e-003
 1.539184e-008, 7.948373e-003
 1.540430e-008, 7.901490e-003
 1.545926e-008, 7.757417e-003
 1.551422e-008, 7.707555e-003
 1.551862e-008, 7.780494e-003
 1.554427e-008, 7.823438e-003
 1.556992e-008, 7.768497e-003
 1.566079e-008, 7.651930e-003
 1.566812e-008, 7.817335e-003
 1.567544e-008, 7.887483e-003
 1.568790e-008, 7.969544e-003
 1.570036e-008, 7.922527e-003
 1.575166e-008, 7.788263e-003
 1.580295e-008, 7.711012e-003
 1.580442e-008, 7.709335e-003
 1.580955e-008, 7.728538e-003
 1.581468e-008, 7.801142e-003
 1.584033e-008, 7.844185e-003
 1.586598e-008, 7.789082e-003
 1.595685e-008, 7.672153e-003
 1.596417e-008, 7.837992e-003
 1.597150e-008, 7.908320e-003
 1.598396e-008, 7.990592e-003
 1.599642e-008, 7.943444e-003
 1.605138e-008, 7.798541e-003
 1.610634e-008, 7.748351e-003
 1.611074e-008, 7.821671e-003
 1.613639e-008, 7.864812e-003
 1.616204e-008, 7.809551e-003
 1.624411e-008, 7.700117e-003
 1.625437e-008, 7.723225e-003
 1.625877e-008, 7.842442e-003
 1.626903e-008, 7.951603e-003
 1.627929e-008, 8.018655e-003
 1.634084e-008, 7.831378e-003
 1.640240e-008, 7.768576e-003
 1.640680e-008, 7.842085e-003
 1.643245e-008, 7.885325e-003
 1.645810e-008, 7.829905e-003
 1.654897e-008, 7.712261e-003
 1.655629e-008, 7.878959e-003
 1.656362e-008, 7.949647e-003
 1.657608e-008, 8.032334e-003
 1.658854e-008, 7.984926e-003
 1.668380e-008, 7.780374e-003
 1.669846e-008, 7.788691e-003
 1.670286e-008, 7.862388e-003
 1.672851e-008, 7.905726e-003
 1.675416e-008, 7.850148e-003
 1.684502e-008, 7.732151e-003
 1.685235e-008, 7.899275e-003
 1.685968e-008, 7.970141e-003
 1.687214e-008, 8.053035e-003
 1.688460e-008, 8.005498e-003
 1.693956e-008, 7.859372e-003
 1.699452e-008, 7.808698e-003
 1.699892e-008, 7.882583e-003
 1.702457e-008, 7.926018e-003
 1.705021e-008, 7.870284e-003
 1.712350e-008, 7.768304e-003
 1.713302e-008, 7.755247e-003
 1.714255e-008, 7.783138e-003
 1.714695e-008, 7.903271e-003
 1.715721e-008, 8.013264e-003
 1.716747e-008, 8.080819e-003
 1.722902e-008, 7.891990e-003
 1.729058e-008, 7.828603e-003
 1.729498e-008, 7.902673e-003
 1.732063e-008, 7.946205e-003
 1.734627e-008, 7.890316e-003
 1.743714e-008, 7.771621e-003
 1.744447e-008, 7.939591e-003
 1.745180e-008, 8.010811e-003
 1.746426e-008, 8.094116e-003
 1.747672e-008, 8.046323e-003
 1.756319e-008, 7.851443e-003
 1.758664e-008, 7.848405e-003
 1.759104e-008, 7.922661e-003
 1.761668e-008, 7.966291e-003
 1.764233e-008, 7.910246e-003
 1.773320e-008, 7.791206e-003
 1.774053e-008, 7.959597e-003
 1.774786e-008, 8.030992e-003
 1.776032e-008, 8.114501e-003
 1.777278e-008, 8.066580e-003
 1.782774e-008, 7.919254e-003
 1.788270e-008, 7.868109e-003
 1.788710e-008, 7.942551e-003
 1.791274e-008, 7.986276e-003
 1.793839e-008, 7.930079e-003
 1.800010e-008, 7.839231e-003
 1.802497e-008, 7.833885e-003
 1.802937e-008, 7.884486e-003
 1.810118e-008, 7.802309e-003
 1.817300e-008, 7.764606e-003
 1.819865e-008, 7.874746e-003
 1.822430e-008, 7.830415e-003
 1.831663e-008, 7.738232e-003
 1.832103e-008, 7.866984e-003
 1.837233e-008, 7.815848e-003
 1.842362e-008, 7.750195e-003
 1.843681e-008, 7.737298e-003
 1.845147e-008, 7.719690e-003
 1.846613e-008, 7.744912e-003
 1.847052e-008, 7.873598e-003
 1.847932e-008, 7.893028e-003
 1.848811e-008, 7.868821e-003
 1.855113e-008, 7.749995e-003
 1.861416e-008, 7.693049e-003
 1.861709e-008, 7.771685e-003
 1.866985e-008, 7.694183e-003
 1.872261e-008, 7.595537e-003
 1.876219e-008, 7.549520e-003
 1.877098e-008, 7.581620e-003
 1.877977e-008, 7.569724e-003
 1.887651e-008, 7.394109e-003
 1.891022e-008, 7.351977e-003
 1.891828e-008, 7.386146e-003
 1.892634e-008, 7.367443e-003
 1.905678e-008, 7.100991e-003
 1.906118e-008, 7.212902e-003
 1.908902e-008, 7.198958e-003
 1.911687e-008, 7.107409e-003
 1.918063e-008, 6.930909e-003
 1.924438e-008, 6.814020e-003
 1.931620e-008, 6.625992e-003
 1.935430e-008, 6.555534e-003
 1.935870e-008, 6.625887e-003
 1.937922e-008, 6.668933e-003
 1.939974e-008, 6.597425e-003
 1.950087e-008, 6.252349e-003
 1.950527e-008, 6.404155e-003
 1.951919e-008, 6.504160e-003
 1.953311e-008, 6.445573e-003
 1.959174e-008, 6.164068e-003
 1.965036e-008, 5.964286e-003
 1.966795e-008, 6.009201e-003
 1.968554e-008, 5.940951e-003
 1.975589e-008, 5.675916e-003
 1.979693e-008, 5.543915e-003
 1.980133e-008, 5.720801e-003
 1.981891e-008, 5.850277e-003
 1.983650e-008, 5.766057e-003
 1.991847e-008, 5.341629e-003
 2.000044e-008, 5.047766e-003
 2.002477e-008, 4.964553e-003
 2.004910e-008, 4.883657e-003
 2.009966e-008, 4.727249e-003
 2.015023e-008, 4.569515e-003
 2.017001e-008, 4.507034e-003
 2.018980e-008, 4.445087e-003
 2.019127e-008, 4.440520e-003
 2.027627e-008, 4.198125e-003
 2.036128e-008, 3.934312e-003
 2.038473e-008, 3.876838e-003
 2.038913e-008, 3.899098e-003
 2.046607e-008, 3.660750e-003
 2.054302e-008, 3.448172e-003
 2.063096e-008, 3.216328e-003
 2.080317e-008, 2.825119e-003
 2.097538e-008, 2.517030e-003
 2.102228e-008, 2.445954e-003
 2.106918e-008, 2.367049e-003
 2.107065e-008, 2.364750e-003
 2.112195e-008, 2.295247e-003
 2.115566e-008, 2.289811e-003
 2.118937e-008, 2.229630e-003
 2.126998e-008, 2.126406e-003
 2.127950e-008, 2.179217e-003
 2.128903e-008, 2.202767e-003
 2.134839e-008, 2.092991e-003
 2.140775e-008, 2.004217e-003
 2.145831e-008, 1.976479e-003
 2.150888e-008, 1.911488e-003
 2.151034e-008, 1.909832e-003
 2.156604e-008, 1.859760e-003
 2.159608e-008, 1.895303e-003
 2.162613e-008, 1.850309e-003
 2.171407e-008, 1.762821e-003
 2.175584e-008, 1.759995e-003
 2.179761e-008, 1.715074e-003
 2.186210e-008, 1.671718e-003
 2.188848e-008, 1.727373e-003
 2.191486e-008, 1.692834e-003
 2.195003e-008, 1.654111e-003
 2.199070e-008, 1.622873e-003
 2.203137e-008, 1.624672e-003
 2.214862e-008, 1.547491e-003
 2.217720e-008, 1.601113e-003
 2.220578e-008, 1.568186e-003
 2.229665e-008, 1.507664e-003
 2.232083e-008, 1.542898e-003
 2.234502e-008, 1.518049e-003
 2.238019e-008, 1.491357e-003
 2.241317e-008, 1.469816e-003
 2.244615e-008, 1.471362e-003
 2.250184e-008, 1.460560e-003
 2.255754e-008, 1.428535e-003
 2.259271e-008, 1.420171e-003
 2.262276e-008, 1.469460e-003
 2.265280e-008, 1.441987e-003
 2.270410e-008, 1.407647e-003
 2.275540e-008, 1.413380e-003
 2.281988e-008, 1.386578e-003
 2.288877e-008, 1.366307e-003
 2.291882e-008, 1.418329e-003
 2.294886e-008, 1.392530e-003
 2.300089e-008, 1.360703e-003
 2.305292e-008, 1.370003e-003
 2.318483e-008, 1.327924e-003
 2.321487e-008, 1.379635e-003
 2.324492e-008, 1.355605e-003
 2.325958e-008, 1.346344e-003
 2.331307e-008, 1.324968e-003
 2.336657e-008, 1.334743e-003
 2.348089e-008, 1.299515e-003
 2.351093e-008, 1.350935e-003
 2.354098e-008, 1.328159e-003
 2.359448e-008, 1.300067e-003
 2.364797e-008, 1.315561e-003
 2.369927e-008, 1.294885e-003
 2.377695e-008, 1.277978e-003
 2.380773e-008, 1.328879e-003
 2.383850e-008, 1.306518e-003
 2.389860e-008, 1.281160e-003
 2.395869e-008, 1.291642e-003
 2.407301e-008, 1.261138e-003
 2.410379e-008, 1.311765e-003
 2.413456e-008, 1.290060e-003
 2.413896e-008, 1.287748e-003
 2.419685e-008, 1.265321e-003
 2.425475e-008, 1.276646e-003
 2.436907e-008, 1.247518e-003
 2.439985e-008, 1.297869e-003
 2.443062e-008, 1.276648e-003
 2.449145e-008, 1.253135e-003
 2.455227e-008, 1.263670e-003
 2.457865e-008, 1.253556e-003
 2.466513e-008, 1.236117e-003
 2.469590e-008, 1.286196e-003
 2.472668e-008, 1.265341e-003
 2.478751e-008, 1.242355e-003
 2.484833e-008, 1.253099e-003
 2.496119e-008, 1.226265e-003
 2.498903e-008, 1.276693e-003
 2.501688e-008, 1.258438e-003
 2.501835e-008, 1.257604e-003
 2.508137e-008, 1.233284e-003
 2.514439e-008, 1.243800e-003
 2.525724e-008, 1.217514e-003
 2.528802e-008, 1.267061e-003
 2.531880e-008, 1.246728e-003
 2.537963e-008, 1.224464e-003
 2.544045e-008, 1.235416e-003
 2.545804e-008, 1.228957e-003
 2.555330e-008, 1.209561e-003
 2.558408e-008, 1.258851e-003
 2.561486e-008, 1.238714e-003
 2.567569e-008, 1.216712e-003
 2.573651e-008, 1.227708e-003
 2.584936e-008, 1.202204e-003
 2.587281e-008, 1.251572e-003
 2.589626e-008, 1.240453e-003
 2.589773e-008, 1.239216e-003
 2.595636e-008, 1.210108e-003
 2.601498e-008, 1.223544e-003
 2.614542e-008, 1.195308e-003
 2.617620e-008, 1.244106e-003
 2.620698e-008, 1.224290e-003
 2.626780e-008, 1.202706e-003
 2.632863e-008, 1.213729e-003
 2.633742e-008, 1.211865e-003
 2.644148e-008, 1.188780e-003
 2.647299e-008, 1.237139e-003
 2.650450e-008, 1.217063e-003
 2.656460e-008, 1.196149e-003
