#DATA 1 11209 2 1 0
 1.423257e-009,-1.060648e-002
 1.471330e-009,-1.070885e-002
 1.473089e-009,-1.090540e-002
 1.475434e-009,-1.090886e-002
 1.477779e-009,-1.099250e-002
 1.504161e-009,-1.107422e-002
 1.530542e-009,-1.114812e-002
 1.532301e-009,-1.131844e-002
 1.536991e-009,-1.139575e-002
 1.541681e-009,-1.145639e-002
 1.576857e-009,-1.155324e-002
 1.589754e-009,-1.159740e-002
 1.591513e-009,-1.186527e-002
 1.593565e-009,-1.184817e-002
 1.595617e-009,-1.198434e-002
 1.600307e-009,-1.200188e-002
 1.604997e-009,-1.203673e-002
 1.649552e-009,-1.214852e-002
 1.651311e-009,-1.225160e-002
 1.663916e-009,-1.241372e-002
 1.676520e-009,-1.243633e-002
 1.708178e-009,-1.252893e-002
 1.710523e-009,-1.277064e-002
 1.712868e-009,-1.289054e-002
 1.717265e-009,-1.304163e-002
 1.721662e-009,-1.308470e-002
 1.752733e-009,-1.308775e-002
 1.767390e-009,-1.311210e-002
 1.769149e-009,-1.337859e-002
 1.771787e-009,-1.352875e-002
 1.774425e-009,-1.365501e-002
 1.785271e-009,-1.375110e-002
 1.796116e-009,-1.371279e-002
 1.827188e-009,-1.373897e-002
 1.828947e-009,-1.384538e-002
 1.844189e-009,-1.396839e-002
 1.859432e-009,-1.397534e-002
 1.885814e-009,-1.403777e-002
 1.888452e-009,-1.429577e-002
 1.891090e-009,-1.446281e-002
 1.903401e-009,-1.460035e-002
 1.915713e-009,-1.457922e-002
 1.928610e-009,-1.457874e-002
 1.945612e-009,-1.464727e-002
 1.947370e-009,-1.483528e-002
 1.954699e-009,-1.509908e-002
 1.962027e-009,-1.512186e-002
 2.003224e-009,-1.513974e-002
 2.004983e-009,-1.524072e-002
 2.033417e-009,-1.536175e-002
 2.061850e-009,-1.541487e-002
 2.062436e-009,-1.553668e-002
 2.063023e-009,-1.578900e-002
 2.063609e-009,-1.594055e-002
 2.065661e-009,-1.609526e-002
 2.067713e-009,-1.640873e-002
 2.070058e-009,-1.644843e-002
 2.072403e-009,-1.655585e-002
 2.087352e-009,-1.645105e-002
 2.102302e-009,-1.628277e-002
 2.102888e-009,-1.627699e-002
 2.121648e-009,-1.615344e-002
 2.131908e-009,-1.635473e-002
 2.142167e-009,-1.627989e-002
 2.180274e-009,-1.604886e-002
 2.180860e-009,-1.616945e-002
 2.181446e-009,-1.642325e-002
 2.182033e-009,-1.657403e-002
 2.184084e-009,-1.671780e-002
 2.186136e-009,-1.702192e-002
 2.188774e-009,-1.706294e-002
 2.191413e-009,-1.712407e-002
 2.210173e-009,-1.687627e-002
 2.228933e-009,-1.661443e-002
 2.240072e-009,-1.652415e-002
 2.250331e-009,-1.670410e-002
 2.260591e-009,-1.660674e-002
 2.278765e-009,-1.644600e-002
 2.298698e-009,-1.631711e-002
 2.299284e-009,-1.643889e-002
 2.299870e-009,-1.669586e-002
 2.300456e-009,-1.684820e-002
 2.302508e-009,-1.699149e-002
 2.304560e-009,-1.729749e-002
 2.307198e-009,-1.733602e-002
 2.309836e-009,-1.739504e-002
 2.328597e-009,-1.712627e-002
 2.347357e-009,-1.684805e-002
 2.358496e-009,-1.675247e-002
 2.365531e-009,-1.685574e-002
 2.372566e-009,-1.681441e-002
 2.417121e-009,-1.647492e-002
 2.417708e-009,-1.658160e-002
 2.418880e-009,-1.694189e-002
 2.420932e-009,-1.707277e-002
 2.422984e-009,-1.734351e-002
 2.432071e-009,-1.740955e-002
 2.441158e-009,-1.727042e-002
 2.454642e-009,-1.706050e-002
 2.476919e-009,-1.686060e-002
 2.478678e-009,-1.704360e-002
 2.486006e-009,-1.724626e-002
 2.493335e-009,-1.718709e-002
 2.514733e-009,-1.692744e-002
 2.536131e-009,-1.678743e-002
 2.537890e-009,-1.689959e-002
 2.550788e-009,-1.695574e-002
 2.563685e-009,-1.684199e-002
 2.595343e-009,-1.668026e-002
 2.597102e-009,-1.682849e-002
 2.606775e-009,-1.696992e-002
 2.616448e-009,-1.690211e-002
 2.630519e-009,-1.678618e-002
 2.653969e-009,-1.663788e-002
 2.655728e-009,-1.702490e-002
 2.658073e-009,-1.718035e-002
 2.660418e-009,-1.737374e-002
 2.670091e-009,-1.741432e-002
 2.679764e-009,-1.727117e-002
 2.713767e-009,-1.691943e-002
 2.723147e-009,-1.709916e-002
 2.732527e-009,-1.702797e-002
 2.772392e-009,-1.673852e-002
 2.775031e-009,-1.701287e-002
 2.777669e-009,-1.718066e-002
 2.789980e-009,-1.721899e-002
 2.802292e-009,-1.707764e-002
 2.806395e-009,-1.703592e-002
 2.832191e-009,-1.686961e-002
 2.837467e-009,-1.705845e-002
 2.842743e-009,-1.707715e-002
 2.890816e-009,-1.675608e-002
 2.892575e-009,-1.715693e-002
 2.894627e-009,-1.710724e-002
 2.896679e-009,-1.729329e-002
 2.899317e-009,-1.725265e-002
 2.901955e-009,-1.728424e-002
 2.950614e-009,-1.691629e-002
 2.952373e-009,-1.703715e-002
 2.964685e-009,-1.711118e-002
 2.976996e-009,-1.701133e-002
 2.982272e-009,-1.696906e-002
 3.009826e-009,-1.684900e-002
 3.011585e-009,-1.700680e-002
 3.020672e-009,-1.718117e-002
 3.029759e-009,-1.711731e-002
 3.068452e-009,-1.683984e-002
 3.069038e-009,-1.693918e-002
 3.070211e-009,-1.727734e-002
 3.072263e-009,-1.740766e-002
 3.074314e-009,-1.766340e-002
 3.083988e-009,-1.772008e-002
 3.093661e-009,-1.756732e-002
 3.128250e-009,-1.718105e-002
 3.137923e-009,-1.738537e-002
 3.147596e-009,-1.730152e-002
 3.158149e-009,-1.720099e-002
 3.186876e-009,-1.699806e-002
 3.188634e-009,-1.735186e-002
 3.190979e-009,-1.749657e-002
 3.193324e-009,-1.767374e-002
 3.204170e-009,-1.769474e-002
 3.215016e-009,-1.753647e-002
 3.246674e-009,-1.724861e-002
 3.248432e-009,-1.736284e-002
 3.263089e-009,-1.736961e-002
 3.277745e-009,-1.723919e-002
 3.305886e-009,-1.710818e-002
 3.307644e-009,-1.726592e-002
 3.317024e-009,-1.741683e-002
 3.326405e-009,-1.734927e-002
 3.334026e-009,-1.728422e-002
 3.364511e-009,-1.707647e-002
 3.365097e-009,-1.717159e-002
 3.366270e-009,-1.749631e-002
 3.368615e-009,-1.766278e-002
 3.370960e-009,-1.787214e-002
 3.380340e-009,-1.792121e-002
 3.389720e-009,-1.777167e-002
 3.424309e-009,-1.739185e-002
 3.432224e-009,-1.754379e-002
 3.440138e-009,-1.748967e-002
 3.461830e-009,-1.730529e-002
 3.483521e-009,-1.722629e-002
 3.485280e-009,-1.739008e-002
 3.494367e-009,-1.756110e-002
 3.503454e-009,-1.749551e-002
 3.509903e-009,-1.744047e-002
 3.542147e-009,-1.720559e-002
 3.542733e-009,-1.730695e-002
 3.543906e-009,-1.765216e-002
 3.545958e-009,-1.778487e-002
 3.548009e-009,-1.804572e-002
 3.557683e-009,-1.810173e-002
 3.567356e-009,-1.794381e-002
 3.601945e-009,-1.754318e-002
 3.611618e-009,-1.775022e-002
 3.621291e-009,-1.766314e-002
 3.660571e-009,-1.734794e-002
 3.662329e-009,-1.770877e-002
 3.664674e-009,-1.785614e-002
 3.667019e-009,-1.803664e-002
 3.676106e-009,-1.807580e-002
 3.685193e-009,-1.794316e-002
 3.685780e-009,-1.793437e-002
 3.720369e-009,-1.759673e-002
 3.722127e-009,-1.771307e-002
 3.736784e-009,-1.771844e-002
 3.751440e-009,-1.758394e-002
 3.779581e-009,-1.744761e-002
 3.781339e-009,-1.760832e-002
 3.790719e-009,-1.776136e-002
 3.800100e-009,-1.769163e-002
 3.838206e-009,-1.741021e-002
 3.838792e-009,-1.750714e-002
 3.839965e-009,-1.783809e-002
 3.842310e-009,-1.800760e-002
 3.844655e-009,-1.822085e-002
 3.852863e-009,-1.828018e-002
 3.861070e-009,-1.816482e-002
 3.861656e-009,-1.815198e-002
 3.898004e-009,-1.772706e-002
 3.905919e-009,-1.788133e-002
 3.913833e-009,-1.782558e-002
 3.935525e-009,-1.763608e-002
 3.957216e-009,-1.755404e-002
 3.958975e-009,-1.772082e-002
 3.968062e-009,-1.789446e-002
 3.977149e-009,-1.782701e-002
 4.015842e-009,-1.752904e-002
 4.016428e-009,-1.763226e-002
 4.017601e-009,-1.798387e-002
 4.019652e-009,-1.811893e-002
 4.021704e-009,-1.838454e-002
 4.029326e-009,-1.845781e-002
 4.036947e-009,-1.834882e-002
 4.037533e-009,-1.834550e-002
 4.056587e-009,-1.804528e-002
 4.075640e-009,-1.786921e-002
 4.085313e-009,-1.807949e-002
 4.094986e-009,-1.799021e-002
 4.134266e-009,-1.766686e-002
 4.136024e-009,-1.803421e-002
 4.138369e-009,-1.818414e-002
 4.140714e-009,-1.836782e-002
 4.151560e-009,-1.838769e-002
 4.162406e-009,-1.822131e-002
 4.194064e-009,-1.791684e-002
 4.195822e-009,-1.803519e-002
 4.204323e-009,-1.807917e-002
 4.212824e-009,-1.801513e-002
 4.213410e-009,-1.800688e-002
 4.253276e-009,-1.776181e-002
 4.255034e-009,-1.792531e-002
 4.264414e-009,-1.808060e-002
 4.273795e-009,-1.800914e-002
 4.311901e-009,-1.772071e-002
 4.312487e-009,-1.781934e-002
 4.313660e-009,-1.815612e-002
 4.316005e-009,-1.832853e-002
 4.318350e-009,-1.854546e-002
 4.327730e-009,-1.859515e-002
 4.337110e-009,-1.843876e-002
 4.371699e-009,-1.804024e-002
 4.379614e-009,-1.819684e-002
 4.387528e-009,-1.813972e-002
 4.389287e-009,-1.813107e-002
 4.410099e-009,-1.793798e-002
 4.430911e-009,-1.786133e-002
 4.432670e-009,-1.803093e-002
 4.441464e-009,-1.820672e-002
 4.450258e-009,-1.814586e-002
 4.489537e-009,-1.783318e-002
 4.490123e-009,-1.793817e-002
 4.491296e-009,-1.829582e-002
 4.493347e-009,-1.843312e-002
 4.495399e-009,-1.870323e-002
 4.505073e-009,-1.876022e-002
 4.514746e-009,-1.859551e-002
 4.549335e-009,-1.817658e-002
 4.556956e-009,-1.838844e-002
 4.564578e-009,-1.834077e-002
 4.565164e-009,-1.833339e-002
 4.607961e-009,-1.796821e-002
 4.609719e-009,-1.834174e-002
 4.612064e-009,-1.849412e-002
 4.614409e-009,-1.868082e-002
 4.624962e-009,-1.870386e-002
 4.635515e-009,-1.854136e-002
 4.667759e-009,-1.821993e-002
 4.669517e-009,-1.834021e-002
 4.683881e-009,-1.834667e-002
 4.698244e-009,-1.820911e-002
 4.726971e-009,-1.805986e-002
 4.728729e-009,-1.822604e-002
 4.734592e-009,-1.836817e-002
 4.740454e-009,-1.838168e-002
 4.741041e-009,-1.837513e-002
 4.785596e-009,-1.801576e-002
 4.786182e-009,-1.811600e-002
 4.787355e-009,-1.845833e-002
 4.789700e-009,-1.863352e-002
 4.792045e-009,-1.885396e-002
 4.801425e-009,-1.890411e-002
 4.810805e-009,-1.874476e-002
 4.845394e-009,-1.833829e-002
 4.853309e-009,-1.849717e-002
 4.861223e-009,-1.843880e-002
 4.882915e-009,-1.824091e-002
 4.904606e-009,-1.815419e-002
 4.906365e-009,-1.832651e-002
 4.911348e-009,-1.847940e-002
 4.916331e-009,-1.848956e-002
 4.916918e-009,-1.849029e-002
 4.963232e-009,-1.812346e-002
 4.963818e-009,-1.823013e-002
 4.964991e-009,-1.859354e-002
 4.967042e-009,-1.873300e-002
 4.969094e-009,-1.900743e-002
 4.978768e-009,-1.906500e-002
 4.988441e-009,-1.889726e-002
 5.023030e-009,-1.847030e-002
 5.032410e-009,-1.868703e-002
 5.041790e-009,-1.860188e-002
 5.081656e-009,-1.825652e-002
 5.083414e-009,-1.863597e-002
 5.085759e-009,-1.879071e-002
 5.088104e-009,-1.898032e-002
 5.092794e-009,-1.904562e-002
 5.117124e-009,-1.872693e-002
 5.141454e-009,-1.851023e-002
 5.143212e-009,-1.863237e-002
 5.157576e-009,-1.863845e-002
 5.171939e-009,-1.849822e-002
 5.200666e-009,-1.834564e-002
 5.202424e-009,-1.851439e-002
 5.211804e-009,-1.867408e-002
 5.221184e-009,-1.859959e-002
 5.259291e-009,-1.829895e-002
 5.259877e-009,-1.840075e-002
 5.261050e-009,-1.874842e-002
 5.263395e-009,-1.892627e-002
 5.265740e-009,-1.915010e-002
 5.268671e-009,-1.922740e-002
 5.285966e-009,-1.902530e-002
 5.303260e-009,-1.876581e-002
 5.319089e-009,-1.862464e-002
 5.327004e-009,-1.878574e-002
 5.334918e-009,-1.872622e-002
 5.356610e-009,-1.852457e-002
 5.378301e-009,-1.843583e-002
 5.380060e-009,-1.861076e-002
 5.388854e-009,-1.879160e-002
 5.397648e-009,-1.872819e-002
 5.436927e-009,-1.840284e-002
 5.437513e-009,-1.851114e-002
 5.438686e-009,-1.888011e-002
 5.440737e-009,-1.902165e-002
 5.442789e-009,-1.930025e-002
 5.444548e-009,-1.930090e-002
 5.450704e-009,-1.938282e-002
 5.456859e-009,-1.928620e-002
 5.476792e-009,-1.895312e-002
 5.496725e-009,-1.875324e-002
 5.506105e-009,-1.897301e-002
 5.515485e-009,-1.888627e-002
 5.555351e-009,-1.853447e-002
 5.557109e-009,-1.891964e-002
 5.559454e-009,-1.907666e-002
 5.561799e-009,-1.926909e-002
 5.572352e-009,-1.929218e-002
 5.582905e-009,-1.912390e-002
 5.615149e-009,-1.879033e-002
 5.616907e-009,-1.891426e-002
 5.620425e-009,-1.898678e-002
 5.647393e-009,-1.875952e-002
 5.674361e-009,-1.862159e-002
 5.676119e-009,-1.879283e-002
 5.685499e-009,-1.895466e-002
 5.694879e-009,-1.887879e-002
 5.732986e-009,-1.857260e-002
 5.733572e-009,-1.867590e-002
 5.734745e-009,-1.902873e-002
 5.737090e-009,-1.920917e-002
 5.739435e-009,-1.943628e-002
 5.748522e-009,-1.949071e-002
 5.757609e-009,-1.933316e-002
 5.792784e-009,-1.890154e-002
 5.795716e-009,-1.900066e-002
 5.796302e-009,-1.900470e-002
 5.809786e-009,-1.900498e-002
 5.823270e-009,-1.886495e-002
 5.851996e-009,-1.870835e-002
 5.853755e-009,-1.888582e-002
 5.862549e-009,-1.906909e-002
 5.871343e-009,-1.900452e-002
 5.910622e-009,-1.867336e-002
 5.911208e-009,-1.878323e-002
 5.912381e-009,-1.915759e-002
 5.914432e-009,-1.930116e-002
 5.916484e-009,-1.958379e-002
 5.926158e-009,-1.964256e-002
 5.935831e-009,-1.946919e-002
 5.970420e-009,-1.902737e-002
 5.972179e-009,-1.913821e-002
 5.983904e-009,-1.922341e-002
 5.995629e-009,-1.908805e-002
 6.029045e-009,-1.880394e-002
 6.030804e-009,-1.919466e-002
 6.033149e-009,-1.935390e-002
 6.035494e-009,-1.954907e-002
 6.046047e-009,-1.957223e-002
 6.056600e-009,-1.940125e-002
 6.088844e-009,-1.906204e-002
 6.090602e-009,-1.918772e-002
 6.104673e-009,-1.919574e-002
 6.118743e-009,-1.905316e-002
 6.148055e-009,-1.888943e-002
 6.149814e-009,-1.906308e-002
 6.159194e-009,-1.922702e-002
 6.168574e-009,-1.914983e-002
 6.206681e-009,-1.883835e-002
 6.207267e-009,-1.894311e-002
 6.208440e-009,-1.930095e-002
 6.210492e-009,-1.944067e-002
 6.212544e-009,-1.971154e-002
 6.222510e-009,-1.976329e-002
 6.232476e-009,-1.959164e-002
 6.266479e-009,-1.917059e-002
 6.274101e-009,-1.933547e-002
 6.281722e-009,-1.928226e-002
 6.323932e-009,-1.892930e-002
 6.325691e-009,-1.897329e-002
 6.327450e-009,-1.915323e-002
 6.336244e-009,-1.933890e-002
 6.345038e-009,-1.927321e-002
 6.384317e-009,-1.893648e-002
 6.384903e-009,-1.904789e-002
 6.386075e-009,-1.942749e-002
 6.388127e-009,-1.957303e-002
 6.390179e-009,-1.985960e-002
 6.399853e-009,-1.991898e-002
 6.409526e-009,-1.974296e-002
 6.444115e-009,-1.929414e-002
 6.453495e-009,-1.951979e-002
 6.462875e-009,-1.943011e-002
 6.499809e-009,-1.908633e-002
 6.501568e-009,-1.906415e-002
 6.503327e-009,-1.915548e-002
 6.504499e-009,-1.946243e-002
 6.506844e-009,-1.962384e-002
 6.509189e-009,-1.982168e-002
 6.519742e-009,-1.984493e-002
 6.530295e-009,-1.967134e-002
 6.562539e-009,-1.932671e-002
 6.564297e-009,-1.945409e-002
 6.578368e-009,-1.946193e-002
 6.592438e-009,-1.931707e-002
 6.621750e-009,-1.915045e-002
 6.623509e-009,-1.932646e-002
 6.632596e-009,-1.949265e-002
 6.641683e-009,-1.941974e-002
 6.675686e-009,-1.912883e-002
 6.680376e-009,-1.909744e-002
 6.680962e-009,-1.920363e-002
 6.682135e-009,-1.956637e-002
 6.684187e-009,-1.970796e-002
 6.686239e-009,-1.998252e-002
 6.696205e-009,-2.003477e-002
 6.706171e-009,-1.986055e-002
 6.740174e-009,-1.943302e-002
 6.747796e-009,-1.960000e-002
 6.755417e-009,-1.954590e-002
 6.777401e-009,-1.932821e-002
 6.799386e-009,-1.923182e-002
 6.801145e-009,-1.941418e-002
 6.809939e-009,-1.960219e-002
 6.818733e-009,-1.953544e-002
 6.851563e-009,-1.923832e-002
 6.858012e-009,-1.919335e-002
 6.858598e-009,-1.930625e-002
 6.859770e-009,-1.969098e-002
 6.861822e-009,-1.983845e-002
 6.863874e-009,-2.012886e-002
 6.873547e-009,-2.018886e-002
 6.883221e-009,-2.001025e-002
 6.917810e-009,-1.955468e-002
 6.926897e-009,-1.978316e-002
 6.935984e-009,-1.970103e-002
 6.976435e-009,-1.932263e-002
 6.978194e-009,-1.972404e-002
 6.980539e-009,-1.988757e-002
 6.982884e-009,-2.008802e-002
 6.993437e-009,-2.011138e-002
 7.003989e-009,-1.993526e-002
 7.027440e-009,-1.962434e-002
 7.036234e-009,-1.958538e-002
 7.037992e-009,-1.971444e-002
 7.052062e-009,-1.972211e-002
 7.066133e-009,-1.957505e-002
 7.095445e-009,-1.940566e-002
 7.097204e-009,-1.958398e-002
 7.106291e-009,-1.975221e-002
 7.115378e-009,-1.967816e-002
 7.154071e-009,-1.935086e-002
 7.154657e-009,-1.945845e-002
 7.155830e-009,-1.982597e-002
 7.157882e-009,-1.996940e-002
 7.159934e-009,-2.024756e-002
 7.169900e-009,-2.030032e-002
 7.179866e-009,-2.012361e-002
 7.203317e-009,-1.977343e-002
 7.213869e-009,-1.968979e-002
 7.221491e-009,-1.985883e-002
 7.229112e-009,-1.980388e-002
 7.251096e-009,-1.958292e-002
 7.273081e-009,-1.948486e-002
 7.274840e-009,-1.966959e-002
 7.283634e-009,-1.985992e-002
 7.292428e-009,-1.979212e-002
 7.331707e-009,-1.944485e-002
 7.332293e-009,-1.955922e-002
 7.333465e-009,-1.994897e-002
 7.335517e-009,-2.009833e-002
 7.337569e-009,-2.039250e-002
 7.347242e-009,-2.045311e-002
 7.356916e-009,-2.027200e-002
 7.379193e-009,-1.992237e-002
 7.391505e-009,-1.980985e-002
 7.400592e-009,-2.004115e-002
 7.409679e-009,-1.995779e-002
 7.450130e-009,-1.957376e-002
 7.451889e-009,-1.998036e-002
 7.454234e-009,-2.014597e-002
 7.456579e-009,-2.034898e-002
 7.467132e-009,-2.037247e-002
 7.477684e-009,-2.019387e-002
 7.509929e-009,-1.983890e-002
 7.511687e-009,-1.996960e-002
 7.525757e-009,-1.997713e-002
 7.539828e-009,-1.982792e-002
 7.555070e-009,-1.969746e-002
 7.569140e-009,-1.965586e-002
 7.570899e-009,-1.983645e-002
 7.579986e-009,-2.000669e-002
 7.589073e-009,-1.993153e-002
 7.627766e-009,-1.959938e-002
 7.628352e-009,-1.970834e-002
 7.629525e-009,-2.008056e-002
 7.631577e-009,-2.022580e-002
 7.633629e-009,-2.050749e-002
 7.643302e-009,-2.056470e-002
 7.652975e-009,-2.038875e-002
 7.687564e-009,-1.994167e-002
 7.695185e-009,-2.011275e-002
 7.702807e-009,-2.005697e-002
 7.730947e-009,-1.978880e-002
 7.746776e-009,-1.973316e-002
 7.748535e-009,-1.992021e-002
 7.757329e-009,-2.011282e-002
 7.766122e-009,-2.004403e-002
 7.805402e-009,-1.969171e-002
 7.805988e-009,-1.980752e-002
 7.807160e-009,-2.020219e-002
 7.809212e-009,-2.035341e-002
 7.811264e-009,-2.065128e-002
 7.820644e-009,-2.071587e-002
 7.830024e-009,-2.054067e-002
 7.865200e-009,-2.006038e-002
 7.874287e-009,-2.029446e-002
 7.883374e-009,-2.020990e-002
 7.906824e-009,-1.995456e-002
 7.923825e-009,-1.982039e-002
 7.925584e-009,-2.023208e-002
 7.927929e-009,-2.039974e-002
 7.930274e-009,-2.060527e-002
 7.940827e-009,-2.062889e-002
 7.951379e-009,-2.044788e-002
 7.983624e-009,-2.008794e-002
 7.985382e-009,-2.022025e-002
 7.999452e-009,-2.022766e-002
 8.013523e-009,-2.007637e-002
 8.042835e-009,-1.990170e-002
 8.044594e-009,-2.008452e-002
 8.053681e-009,-2.025676e-002
 8.062768e-009,-2.018052e-002
 8.082701e-009,-1.998716e-002
 8.101461e-009,-1.984364e-002
 8.102047e-009,-1.995395e-002
 8.103220e-009,-2.033078e-002
 8.105272e-009,-2.047780e-002
 8.107324e-009,-2.076297e-002
 8.116997e-009,-2.082074e-002
 8.126670e-009,-2.064246e-002
 8.161259e-009,-2.018929e-002
 8.168880e-009,-2.036238e-002
 8.176502e-009,-2.030579e-002
 8.198486e-009,-2.007854e-002
 8.220471e-009,-1.997732e-002
 8.222230e-009,-2.016666e-002
 8.231024e-009,-2.036153e-002
 8.239817e-009,-2.029175e-002
 8.258578e-009,-2.009792e-002
 8.279097e-009,-1.993451e-002
 8.279683e-009,-2.005174e-002
 8.280855e-009,-2.045125e-002
 8.282907e-009,-2.060431e-002
 8.284959e-009,-2.090582e-002
 8.294339e-009,-2.097107e-002
 8.303719e-009,-2.079356e-002
 8.338895e-009,-2.030686e-002
 8.347982e-009,-2.054368e-002
 8.357069e-009,-2.045795e-002
 8.397520e-009,-2.006309e-002
 8.399279e-009,-2.047979e-002
 8.401624e-009,-2.064946e-002
 8.403969e-009,-2.085748e-002
 8.414229e-009,-2.088488e-002
 8.424488e-009,-2.070953e-002
 8.434455e-009,-2.054928e-002
 8.457319e-009,-2.033306e-002
 8.459077e-009,-2.046696e-002
 8.473147e-009,-2.047426e-002
 8.487218e-009,-2.032093e-002
 8.516530e-009,-2.014372e-002
 8.518289e-009,-2.032875e-002
 8.527376e-009,-2.050295e-002
 8.536463e-009,-2.042566e-002
 8.575156e-009,-2.008416e-002
 8.575742e-009,-2.019579e-002
 8.576915e-009,-2.057718e-002
 8.578967e-009,-2.072595e-002
 8.581019e-009,-2.101454e-002
 8.590692e-009,-2.107289e-002
 8.600365e-009,-2.089230e-002
 8.610331e-009,-2.071933e-002
 8.634954e-009,-2.043317e-002
 8.642575e-009,-2.060825e-002
 8.650197e-009,-2.055087e-002
 8.672181e-009,-2.032059e-002
 8.694166e-009,-2.021785e-002
 8.695925e-009,-2.040945e-002
 8.704719e-009,-2.060654e-002
 8.713512e-009,-2.053580e-002
 8.752792e-009,-2.017375e-002
 8.753378e-009,-2.029238e-002
 8.754550e-009,-2.069667e-002
 8.756602e-009,-2.085153e-002
 8.758654e-009,-2.115663e-002
 8.768034e-009,-2.122253e-002
 8.777414e-009,-2.104278e-002
 8.786208e-009,-2.087746e-002
 8.812590e-009,-2.054977e-002
 8.821677e-009,-2.078930e-002
 8.830764e-009,-2.070243e-002
 8.871215e-009,-2.030232e-002
 8.872974e-009,-2.072396e-002
 8.875319e-009,-2.089563e-002
 8.877664e-009,-2.110609e-002
