#DATA 1 1053 2 1 0
 6.778750e-008,-2.261702e-005
 6.783750e-008, 1.161056e-005
 6.788750e-008, 6.387840e-005
 6.793750e-008, 7.253486e-005
 6.798750e-008, 2.495401e-005
 6.803750e-008,-3.784399e-005
 6.808750e-008,-4.805015e-005
 6.813750e-008, 9.253768e-006
 6.818750e-008, 8.229462e-005
 6.823750e-008, 9.640593e-005
 6.828750e-008, 3.065200e-005
 6.833750e-008,-5.586842e-005
 6.836250e-008,-7.990986e-005
 6.838750e-008,-8.167639e-005
 6.843750e-008,-1.836649e-005
 6.848750e-008, 7.326749e-005
 6.851250e-008, 1.014166e-004
 6.853750e-008, 1.065171e-004
 6.858750e-008, 4.724977e-005
 6.863750e-008,-4.663601e-005
 6.866250e-008,-7.744550e-005
 6.868750e-008,-8.565650e-005
 6.873750e-008,-3.322663e-005
 6.878750e-008, 5.703583e-005
 6.881250e-008, 8.694579e-005
 6.883750e-008, 9.546759e-005
 6.888750e-008, 4.534207e-005
 6.896250e-008,-7.102908e-005
 6.898750e-008,-7.967871e-005
 6.903750e-008,-3.034276e-005
 6.911250e-008, 8.160069e-005
 6.913750e-008, 8.988140e-005
 6.918750e-008, 3.945050e-005
 6.923750e-008,-4.215748e-005
 6.928750e-008,-7.772243e-005
 6.933750e-008,-2.693980e-005
 6.938750e-008, 5.105191e-005
 6.941250e-008, 7.794957e-005
 6.943750e-008, 8.435758e-005
 6.948750e-008, 3.221005e-005
 6.956250e-008,-7.093735e-005
 6.958750e-008,-7.566062e-005
 6.963750e-008,-2.416160e-005
 6.971250e-008, 7.637970e-005
 6.973750e-008, 7.880181e-005
 6.981250e-008,-8.726152e-006
 6.986250e-008,-6.956552e-005
 6.991250e-008,-5.164087e-005
 6.998750e-008, 5.164382e-005
 7.001250e-008, 7.240746e-005
 7.006250e-008, 5.407938e-005
 7.013750e-008,-4.715092e-005
 7.018750e-008,-6.355008e-005
 7.023750e-008,-1.844386e-005
 7.028750e-008, 5.057974e-005
 7.033750e-008, 6.424126e-005
 7.038750e-008, 1.876522e-005
 7.043750e-008,-4.590221e-005
 7.048750e-008,-5.790128e-005
 7.053750e-008,-1.154725e-005
 7.058750e-008, 4.735384e-005
 7.063750e-008, 5.707292e-005
 7.071250e-008,-2.223582e-005
 7.076250e-008,-5.547377e-005
 7.081250e-008,-3.134965e-005
 7.088750e-008, 4.840361e-005
 7.093750e-008, 5.125259e-005
 7.101250e-008,-2.821960e-005
 7.106250e-008,-5.709189e-005
 7.111250e-008,-2.464780e-005
 7.118750e-008, 5.261052e-005
 7.123750e-008, 4.879701e-005
 7.131250e-008,-3.044167e-005
 7.136250e-008,-5.670215e-005
 7.143750e-008, 3.712383e-006
 7.148750e-008, 5.111101e-005
 7.153750e-008, 4.480520e-005
 7.161250e-008,-2.934189e-005
 7.166250e-008,-5.019892e-005
 7.173750e-008, 4.500195e-006
 7.178750e-008, 4.453609e-005
 7.183750e-008, 3.835082e-005
 7.191250e-008,-2.699232e-005
 7.196250e-008,-4.153285e-005
 7.203750e-008, 8.202288e-006
 7.211250e-008, 3.850822e-005
 7.218750e-008,-9.445917e-006
 7.226250e-008,-3.357146e-005
 7.233750e-008, 1.270427e-005
 7.241250e-008, 3.068648e-005
 7.248750e-008,-1.395402e-005
 7.256250e-008,-2.587473e-005
 7.263750e-008, 1.699718e-005
 7.271250e-008, 2.269492e-005
 7.278750e-008,-1.850151e-005
 7.286250e-008,-1.790856e-005
 7.293750e-008, 2.177830e-005
 7.301250e-008, 1.490933e-005
 7.308750e-008,-2.351507e-005
 7.316250e-008,-1.057353e-005
 7.326250e-008, 2.557690e-005
 7.336250e-008,-2.033184e-005
 7.343750e-008,-1.983532e-005
 7.353750e-008, 2.853416e-005
 7.363750e-008,-1.481161e-005
 7.371250e-008,-2.967515e-005
 7.381250e-008, 2.875926e-005
 7.391250e-008,-3.022107e-006
 7.398750e-008,-3.706482e-005
 7.406250e-008, 5.090216e-006
 7.413750e-008, 3.902567e-005
 7.421250e-008,-6.030931e-006
 7.428750e-008,-3.914068e-005
 7.436250e-008, 8.277982e-006
 7.443750e-008, 4.021039e-005
 7.451250e-008,-9.270680e-006
 7.458750e-008,-3.966502e-005
 7.466250e-008, 1.175575e-005
 7.473750e-008, 4.025235e-005
 7.481250e-008,-1.310202e-005
 7.488750e-008,-3.939229e-005
 7.496250e-008, 1.588085e-005
 7.503750e-008, 3.970951e-005
 7.511250e-008,-1.739850e-005
 7.518750e-008,-3.859524e-005
 7.526250e-008, 2.017441e-005
 7.533750e-008, 3.867237e-005
 7.541250e-008,-2.154567e-005
 7.548750e-008,-3.741113e-005
 7.556250e-008, 2.403911e-005
 7.563750e-008, 3.744878e-005
 7.571250e-008,-2.503479e-005
 7.578750e-008,-3.621929e-005
 7.586250e-008, 2.708048e-005
 7.593750e-008, 3.621875e-005
 7.601250e-008,-2.763917e-005
 7.608750e-008,-3.479917e-005
 7.617500e-008, 3.607533e-005
 7.626250e-008, 1.433407e-005
 7.633750e-008,-4.348931e-005
 7.638750e-008,-3.264374e-005
 7.650000e-008, 3.895376e-005
 7.661250e-008,-3.199754e-005
 7.666250e-008,-4.257316e-005
 7.673750e-008, 1.305175e-005
 7.681250e-008, 4.195502e-005
 7.688750e-008,-1.333311e-005
 7.696250e-008,-3.991846e-005
 7.703750e-008, 1.476809e-005
 7.711250e-008, 3.908490e-005
 7.718750e-008,-1.486937e-005
 7.726250e-008,-3.697939e-005
 7.733750e-008, 1.622017e-005
 7.741250e-008, 3.611237e-005
 7.748750e-008,-1.634703e-005
 7.756250e-008,-3.388699e-005
 7.763750e-008, 1.779640e-005
 7.771250e-008, 3.272919e-005
 7.780000e-008,-2.451382e-005
 7.788750e-008,-1.547567e-005
 7.798750e-008, 3.308888e-005
 7.808750e-008,-2.023056e-005
 7.816250e-008,-2.486921e-005
 7.827500e-008, 2.748205e-005
 7.838750e-008,-2.140766e-005
 7.846250e-008,-2.034797e-005
 7.857500e-008, 2.557718e-005
 7.868750e-008,-2.313423e-005
 7.876250e-008,-1.655246e-005
 7.887500e-008, 2.348360e-005
 7.898750e-008,-2.369915e-005
 7.906250e-008,-1.221217e-005
 7.917500e-008, 2.104684e-005
 7.928750e-008,-2.403081e-005
 7.936250e-008,-7.462917e-006
 7.946250e-008, 2.268292e-005
 7.956250e-008,-1.902586e-005
 7.963750e-008,-1.618864e-005
 7.975000e-008, 2.134049e-005
 7.986250e-008,-2.026631e-005
 7.993750e-008,-1.224119e-005
 8.000000e-008, 1.875139e-005
 8.001750e-008, 2.327243e-005
 8.003750e-008, 2.467415e-005
 8.005854e-008, 2.186823e-005
 8.007640e-008, 1.564183e-005
 8.009685e-008, 5.683439e-006
 8.012185e-008,-6.822077e-006
 8.014685e-008,-1.701547e-005
 8.017185e-008,-2.268967e-005
 8.019685e-008,-2.200231e-005
 8.022185e-008,-1.468403e-005
 8.024685e-008,-3.148074e-006
 8.029685e-008, 1.867023e-005
 8.034685e-008, 2.264771e-005
 8.042185e-008, 2.083572e-005
 8.044685e-008, 5.494570e-005
 8.047185e-008, 1.364430e-004
 8.049685e-008, 2.939274e-004
 8.052185e-008, 5.616557e-004
 8.054685e-008, 9.784997e-004
 8.057185e-008, 1.587270e-003
 8.059685e-008, 2.430457e-003
 8.062185e-008, 3.543159e-003
 8.064685e-008, 4.947510e-003
 8.067185e-008, 6.648644e-003
 8.069685e-008, 8.629977e-003
 8.072185e-008, 1.085038e-002
 8.074685e-008, 1.324718e-002
 8.079685e-008, 1.825839e-002
 8.082185e-008, 2.071381e-002
 8.084685e-008, 2.304933e-002
 8.087185e-008, 2.523066e-002
 8.089685e-008, 2.725410e-002
 8.092185e-008, 2.914461e-002
 8.094685e-008, 3.094999e-002
 8.097185e-008, 3.273182e-002
 8.099685e-008, 3.455270e-002
 8.102185e-008, 3.646213e-002
 8.104685e-008, 3.848678e-002
 8.107185e-008, 4.062776e-002
 8.109685e-008, 4.286211e-002
 8.112185e-008, 4.514685e-002
 8.114685e-008, 4.742914e-002
 8.117185e-008, 4.966148e-002
 8.119685e-008, 5.181276e-002
 8.122185e-008, 5.387134e-002
 8.127185e-008, 5.777156e-002
 8.132185e-008, 6.165077e-002
 8.137185e-008, 6.580932e-002
 8.142185e-008, 7.034209e-002
 8.150935e-008, 7.867004e-002
 8.159685e-008, 8.724277e-002
 8.167185e-008, 9.544683e-002
 8.179685e-008, 1.105295e-001
 8.192185e-008, 1.240841e-001
 8.196314e-008, 1.283354e-001
 8.200442e-008, 1.327631e-001
 8.208343e-008, 1.417026e-001
 8.216244e-008, 1.507436e-001
 8.229994e-008, 1.659049e-001
 8.243744e-008, 1.810123e-001
 8.262494e-008, 1.984549e-001
 8.281244e-008, 2.046944e-001
 8.294994e-008, 2.104978e-001
 8.308744e-008, 2.158546e-001
 8.321244e-008, 2.199092e-001
 8.333744e-008, 2.250182e-001
 8.348744e-008, 2.297297e-001
 8.363744e-008, 2.327342e-001
 8.382494e-008, 2.341638e-001
 8.401244e-008, 2.369128e-001
 8.421244e-008, 2.391692e-001
 8.441244e-008, 2.419267e-001
 8.473744e-008, 2.445626e-001
 8.506244e-008, 2.458314e-001
 8.633744e-008, 2.488374e-001
 8.761244e-008, 2.494570e-001
 8.763744e-008, 2.495046e-001
 9.513744e-008, 2.497862e-001
 9.800250e-008, 2.497959e-001
 9.808250e-008, 2.497836e-001
 9.816250e-008, 2.497080e-001
 9.837500e-008, 2.498711e-001
 9.858750e-008, 2.477136e-001
 9.871250e-008, 2.396881e-001
 9.883750e-008, 2.275439e-001
 9.900000e-008, 2.148025e-001
 9.916250e-008, 2.009454e-001
 9.928750e-008, 1.907730e-001
 9.941250e-008, 1.802461e-001
 9.957500e-008, 1.646980e-001
 9.973750e-008, 1.463597e-001
 9.985000e-008, 1.332337e-001
 9.996250e-008, 1.214126e-001
 9.997500e-008, 1.200972e-001
 1.000000e-007, 1.174352e-001
