#DATA 1 3143 2 1 0
 2.318336e-008, 1.331790e-003
 2.319142e-008, 1.350482e-003
 2.319949e-008, 1.342556e-003
 2.325958e-008, 1.314021e-003
 2.333139e-008, 1.296894e-003
 2.334019e-008, 1.322052e-003
 2.334898e-008, 1.322065e-003
 2.341420e-008, 1.290794e-003
 2.347942e-008, 1.274820e-003
 2.350654e-008, 1.329754e-003
 2.353365e-008, 1.304026e-003
 2.362892e-008, 1.271204e-003
 2.366336e-008, 1.286310e-003
 2.369780e-008, 1.265020e-003
 2.369927e-008, 1.264320e-003
 2.377548e-008, 1.248748e-003
 2.378428e-008, 1.301904e-003
 2.379307e-008, 1.325797e-003
 2.382018e-008, 1.307202e-003
 2.384730e-008, 1.280947e-003
 2.390153e-008, 1.254049e-003
 2.395576e-008, 1.260234e-003
 2.407154e-008, 1.224486e-003
 2.410085e-008, 1.269282e-003
 2.413017e-008, 1.246254e-003
 2.413896e-008, 1.241546e-003
 2.421957e-008, 1.218656e-003
 2.424156e-008, 1.237709e-003
 2.426354e-008, 1.227584e-003
 2.436760e-008, 1.200411e-003
 2.439985e-008, 1.236209e-003
 2.443209e-008, 1.215344e-003
 2.451563e-008, 1.201030e-003
 2.452003e-008, 1.233150e-003
 2.457865e-008, 1.201629e-003
 2.466366e-008, 1.183747e-003
 2.469444e-008, 1.224608e-003
 2.472522e-008, 1.203332e-003
 2.481169e-008, 1.183377e-003
 2.482048e-008, 1.203893e-003
 2.482928e-008, 1.199744e-003
 2.495972e-008, 1.168384e-003
 2.498830e-008, 1.207637e-003
 2.501688e-008, 1.188940e-003
 2.501835e-008, 1.188244e-003
 2.510775e-008, 1.171149e-003
 2.511215e-008, 1.197713e-003
 2.525578e-008, 1.156390e-003
 2.528729e-008, 1.194377e-003
 2.531880e-008, 1.174500e-003
 2.540381e-008, 1.159788e-003
 2.540821e-008, 1.186115e-003
 2.545804e-008, 1.164359e-003
 2.555184e-008, 1.145815e-003
 2.558335e-008, 1.183588e-003
 2.561486e-008, 1.164018e-003
 2.569987e-008, 1.149759e-003
 2.570427e-008, 1.175875e-003
 2.584790e-008, 1.136405e-003
 2.587208e-008, 1.175624e-003
 2.589626e-008, 1.162130e-003
 2.589773e-008, 1.161152e-003
 2.599593e-008, 1.140754e-003
 2.600032e-008, 1.166677e-003
 2.614396e-008, 1.127882e-003
 2.617620e-008, 1.164981e-003
 2.620845e-008, 1.145542e-003
 2.629199e-008, 1.132533e-003
 2.629638e-008, 1.158278e-003
 2.633742e-008, 1.141445e-003
 2.644002e-008, 1.120045e-003
 2.647226e-008, 1.156946e-003
 2.650450e-008, 1.137701e-003
 2.658805e-008, 1.124923e-003
 2.659244e-008, 1.150503e-003
 2.673608e-008, 1.112748e-003
 2.675586e-008, 1.150948e-003
 2.677565e-008, 1.142841e-003
 2.677711e-008, 1.142523e-003
 2.688411e-008, 1.117801e-003
 2.688850e-008, 1.143223e-003
 2.703214e-008, 1.105887e-003
 2.706438e-008, 1.142406e-003
 2.709662e-008, 1.123487e-003
 2.718016e-008, 1.111076e-003
 2.718456e-008, 1.136350e-003
 2.721681e-008, 1.122497e-003
 2.732819e-008, 1.099385e-003
 2.736044e-008, 1.135721e-003
 2.739268e-008, 1.116944e-003
 2.747622e-008, 1.104682e-003
 2.748062e-008, 1.129814e-003
 2.762425e-008, 1.093186e-003
 2.763964e-008, 1.128324e-003
 2.765503e-008, 1.127250e-003
 2.765650e-008, 1.126142e-003
 2.777228e-008, 1.098572e-003
 2.777668e-008, 1.123568e-003
 2.792031e-008, 1.087250e-003
 2.795256e-008, 1.123234e-003
 2.798480e-008, 1.104712e-003
 2.806834e-008, 1.092709e-003
 2.807274e-008, 1.117575e-003
 2.809619e-008, 1.109925e-003
 2.821637e-008, 1.081544e-003
 2.824862e-008, 1.117360e-003
 2.828086e-008, 1.098956e-003
 2.836440e-008, 1.087067e-003
 2.836880e-008, 1.111806e-003
 2.851243e-008, 1.076046e-003
 2.853588e-008, 1.117463e-003
 2.859817e-008, 1.084362e-003
 2.866046e-008, 1.081624e-003
 2.866486e-008, 1.106241e-003
 2.880849e-008, 1.070738e-003
 2.884074e-008, 1.106230e-003
 2.887298e-008, 1.088045e-003
 2.895652e-008, 1.076363e-003
 2.896092e-008, 1.100863e-003
 2.897557e-008, 1.091485e-003
 2.910455e-008, 1.065603e-003
 2.913753e-008, 1.100700e-003
 2.917050e-008, 1.082265e-003
 2.925258e-008, 1.071272e-003
 2.925698e-008, 1.095658e-003
 2.940061e-008, 1.060631e-003
 2.941527e-008, 1.091300e-003
 2.947096e-008, 1.077275e-003
 2.952666e-008, 1.060841e-003
 2.954864e-008, 1.066340e-003
 2.955304e-008, 1.090614e-003
 2.969667e-008, 1.055811e-003
 2.972965e-008, 1.090614e-003
 2.976262e-008, 1.072376e-003
 2.984470e-008, 1.061556e-003
 2.984910e-008, 1.085723e-003
 2.985496e-008, 1.079793e-003
 2.999273e-008, 1.051135e-003
 3.002571e-008, 1.085796e-003
 3.005868e-008, 1.067653e-003
 3.014076e-008, 1.056913e-003
 3.014516e-008, 1.080976e-003
 3.028879e-008, 1.046595e-003
 3.029465e-008, 1.064712e-003
 3.032689e-008, 1.078194e-003
 3.035914e-008, 1.061337e-003
 3.043682e-008, 1.052404e-003
 3.044121e-008, 1.076365e-003
 3.058485e-008, 1.042184e-003
 3.061782e-008, 1.076575e-003
 3.065080e-008, 1.058610e-003
 3.073288e-008, 1.048022e-003
 3.073434e-008, 1.065927e-003
 3.088091e-008, 1.037898e-003
 3.091388e-008, 1.072158e-003
 3.094686e-008, 1.054279e-003
 3.102894e-008, 1.043763e-003
 3.103333e-008, 1.067530e-003
 3.117404e-008, 1.029657e-003
 3.120921e-008, 1.067630e-003
 3.124439e-008, 1.049487e-003
 3.132500e-008, 1.039620e-003
 3.132939e-008, 1.063295e-003
 3.147303e-008, 1.029675e-003
 3.150600e-008, 1.063685e-003
 3.153898e-008, 1.045969e-003
 3.161373e-008, 1.027609e-003
 3.161959e-008, 1.034055e-003
 3.162545e-008, 1.064696e-003
 3.176909e-008, 1.026800e-003
 3.180133e-008, 1.062777e-003
 3.183357e-008, 1.044687e-003
 3.191711e-008, 1.031745e-003
 3.192591e-008, 1.051038e-003
 3.193470e-008, 1.045977e-003
 3.205342e-008, 1.019350e-003
 3.207247e-008, 1.039251e-003
 3.209153e-008, 1.056433e-003
 3.221317e-008, 1.028747e-003
 3.221757e-008, 1.062180e-003
 3.236120e-008, 1.020345e-003
 3.239272e-008, 1.058313e-003
 3.242423e-008, 1.039866e-003
 3.249311e-008, 1.020820e-003
 3.251656e-008, 1.034392e-003
 3.254001e-008, 1.037799e-003
 3.259937e-008, 1.018698e-003
 3.265873e-008, 1.023909e-003
 3.269610e-008, 1.042269e-003
 3.273348e-008, 1.025507e-003
 3.280529e-008, 1.019481e-003
 3.281775e-008, 1.069810e-003
 3.283021e-008, 1.061080e-003
 3.293280e-008, 1.020057e-003
 3.295625e-008, 1.030896e-003
 3.297970e-008, 1.055642e-003
 3.310135e-008, 1.023297e-003
 3.310575e-008, 1.046576e-003
 3.324938e-008, 1.012660e-003
 3.328309e-008, 1.045758e-003
 3.331680e-008, 1.027895e-003
 3.337250e-008, 1.013356e-003
 3.339741e-008, 1.018065e-003
 3.340181e-008, 1.041242e-003
 3.347436e-008, 1.015116e-003
 3.354691e-008, 1.017123e-003
 3.358135e-008, 1.039714e-003
 3.361579e-008, 1.022427e-003
 3.369347e-008, 1.013912e-003
 3.369787e-008, 1.037002e-003
 3.381219e-008, 1.004288e-003
 3.384003e-008, 1.010784e-003
 3.386788e-008, 1.039736e-003
 3.398953e-008, 1.010172e-003
 3.399393e-008, 1.033180e-003
 3.406648e-008, 1.007444e-003
 3.413903e-008, 1.009595e-003
 3.417347e-008, 1.032087e-003
 3.420791e-008, 1.014990e-003
 3.425188e-008, 1.003610e-003
 3.428559e-008, 1.007853e-003
 3.428999e-008, 1.034964e-003
 3.436254e-008, 1.005107e-003
 3.443508e-008, 1.007365e-003
 3.446879e-008, 1.031674e-003
 3.450250e-008, 1.014122e-003
 3.458165e-008, 1.003396e-003
 3.459044e-008, 1.022173e-003
 3.459924e-008, 1.017267e-003
 3.469157e-008, 9.956299e-004
 3.472455e-008, 9.987162e-004
 3.475753e-008, 1.026291e-003
 3.487771e-008, 1.000978e-003
 3.488211e-008, 1.033515e-003
 3.502574e-008, 9.930551e-004
 3.505725e-008, 1.030061e-003
 3.508876e-008, 1.012161e-003
 3.513126e-008, 9.990919e-004
 3.517377e-008, 9.968781e-004
 3.519429e-008, 1.013939e-003
 3.521481e-008, 1.006439e-003
 3.526903e-008, 9.908798e-004
 3.532326e-008, 9.970366e-004
 3.536137e-008, 1.014725e-003
 3.539948e-008, 9.983021e-004
 3.546983e-008, 9.929775e-004
 3.548229e-008, 1.042018e-003
 3.549474e-008, 1.033536e-003
 3.557096e-008, 9.997166e-004
 3.560760e-008, 9.961342e-004
 3.564424e-008, 1.028504e-003
 3.576589e-008, 9.972008e-004
 3.577028e-008, 1.019893e-003
 3.584283e-008, 9.940325e-004
 3.591538e-008, 9.958546e-004
 3.594982e-008, 1.017931e-003
 3.598427e-008, 1.000975e-003
 3.601065e-008, 9.934696e-004
 3.606195e-008, 9.926056e-004
 3.606634e-008, 1.015209e-003
 3.613889e-008, 9.898585e-004
 3.621144e-008, 9.919386e-004
 3.624662e-008, 1.013770e-003
 3.628179e-008, 9.967154e-004
 3.635801e-008, 9.890518e-004
 3.636240e-008, 1.011581e-003
 3.645034e-008, 9.845269e-004
 3.647892e-008, 9.778907e-004
 3.650750e-008, 9.886125e-004
 3.654268e-008, 1.010412e-003
 3.657785e-008, 9.934535e-004
 3.665406e-008, 9.870521e-004
 3.665846e-008, 1.013607e-003
 3.673101e-008, 9.844438e-004
 3.680356e-008, 9.867370e-004
 3.683727e-008, 1.010585e-003
 3.687098e-008, 9.934312e-004
 3.689003e-008, 9.875402e-004
 3.695012e-008, 9.830168e-004
 3.695892e-008, 1.001422e-003
 3.696771e-008, 9.966259e-004
 3.703367e-008, 9.793976e-004
 3.709962e-008, 9.829167e-004
 3.713626e-008, 1.002515e-003
 3.717290e-008, 9.859470e-004
 3.724618e-008, 9.810013e-004
 3.725058e-008, 1.012893e-003
 3.732972e-008, 9.802473e-004
 3.736270e-008, 9.721033e-004
 3.739568e-008, 9.824587e-004
 3.742866e-008, 1.008054e-003
 3.746163e-008, 9.905096e-004
 3.754224e-008, 9.773432e-004
 3.756349e-008, 9.939563e-004
 3.758475e-008, 9.866403e-004
 3.763824e-008, 9.713961e-004
 3.769174e-008, 9.776822e-004
 3.772984e-008, 9.950735e-004
 3.776795e-008, 9.790162e-004
 3.776942e-008, 9.786221e-004
 3.783830e-008, 9.738810e-004
 3.785149e-008, 1.022103e-003
 3.786468e-008, 1.012738e-003
 3.792624e-008, 9.828096e-004
 3.798780e-008, 9.824190e-004
 3.802173e-008, 1.005787e-003
 3.805566e-008, 9.877360e-004
 3.812748e-008, 9.779925e-004
 3.813847e-008, 1.008697e-003
 3.814946e-008, 9.990328e-004
 3.820223e-008, 9.805468e-004
 3.827551e-008, 9.728687e-004
 3.830409e-008, 1.024890e-003
 3.833267e-008, 1.003580e-003
 3.842354e-008, 9.809028e-004
 3.844112e-008, 1.009522e-003
 3.845871e-008, 9.988667e-004
 3.857303e-008, 9.810041e-004
 3.860674e-008, 9.976637e-004
 3.864045e-008, 9.830212e-004
 3.864192e-008, 9.825435e-004
 3.871960e-008, 9.748880e-004
 3.873352e-008, 1.026281e-003
 3.874744e-008, 1.017106e-003
 3.880827e-008, 9.857670e-004
 3.886909e-008, 9.830660e-004
 3.890573e-008, 1.001207e-003
 3.894237e-008, 9.842254e-004
 3.901566e-008, 9.779981e-004
 3.902005e-008, 1.013223e-003
 3.908161e-008, 9.845595e-004
 3.912338e-008, 9.723087e-004
 3.916515e-008, 9.807148e-004
 3.919666e-008, 1.008065e-003
 3.922817e-008, 9.902196e-004
 3.928680e-008, 9.752789e-004
 3.934543e-008, 9.877208e-004
 3.945974e-008, 9.672297e-004
 3.948979e-008, 1.010820e-003
 3.951984e-008, 9.915292e-004
 3.952130e-008, 9.909634e-004
 3.957113e-008, 9.726615e-004
 3.962097e-008, 9.882372e-004
 3.975580e-008, 9.695338e-004
 3.977559e-008, 1.032446e-003
 3.979538e-008, 1.020725e-003
 3.986793e-008, 9.843813e-004
 3.994048e-008, 9.880024e-004
 3.996099e-008, 9.812401e-004
 4.000015e-008, 9.717291e-004
 4.001656e-008, 9.687069e-004
 4.003298e-008, 9.660361e-004
 4.007841e-008, 9.634413e-004
 4.012385e-008, 9.574078e-004
 4.018027e-008, 9.519365e-004
 4.023670e-008, 9.482701e-004
 4.031585e-008, 9.426116e-004
 4.039499e-008, 9.418873e-004
 4.039646e-008, 9.417484e-004
 4.051810e-008, 9.472661e-004
 4.063975e-008, 9.794449e-004
 4.071303e-008, 1.001378e-003
 4.078632e-008, 1.037073e-003
 4.080390e-008, 1.064229e-003
 4.082149e-008, 1.070614e-003
 4.083615e-008, 1.077233e-003
 4.088525e-008, 1.102718e-003
 4.093435e-008, 1.142279e-003
 4.096732e-008, 1.210970e-003
 4.100030e-008, 1.225576e-003
 4.108091e-008, 1.291640e-003
 4.108531e-008, 1.351168e-003
 4.115786e-008, 1.400950e-003
 4.123041e-008, 1.487845e-003
 4.125239e-008, 1.579731e-003
 4.127437e-008, 1.599426e-003
 4.127584e-008, 1.600149e-003
 4.137843e-008, 1.718488e-003
 4.140921e-008, 1.812078e-003
 4.143999e-008, 1.841524e-003
 4.152500e-008, 1.957327e-003
 4.153233e-008, 2.062208e-003
 4.153966e-008, 2.111613e-003
 4.155358e-008, 2.156018e-003
 4.156750e-008, 2.159468e-003
 4.162027e-008, 2.200564e-003
 4.167303e-008, 2.282617e-003
 4.169355e-008, 2.356566e-003
 4.171407e-008, 2.384621e-003
 4.171553e-008, 2.387153e-003
 4.182106e-008, 2.561486e-003
 4.182985e-008, 2.638910e-003
 4.183865e-008, 2.688378e-003
 4.185990e-008, 2.723072e-003
 4.188115e-008, 2.741789e-003
 4.196909e-008, 2.892842e-003
 4.197348e-008, 2.945460e-003
 4.201489e-008, 3.027353e-003
 4.205629e-008, 3.085659e-003
 4.210758e-008, 3.183096e-003
 4.212590e-008, 3.258400e-003
 4.214422e-008, 3.288962e-003
 4.214569e-008, 3.291564e-003
 4.225561e-008, 3.502426e-003
 4.226001e-008, 3.564259e-003
 4.228053e-008, 3.667285e-003
 4.230105e-008, 3.691091e-003
 4.240218e-008, 3.845898e-003
 4.240657e-008, 4.011063e-003
 4.241537e-008, 4.071205e-003
 4.242416e-008, 4.045181e-003
 4.245421e-008, 4.083890e-003
 4.248425e-008, 4.111405e-003
 4.255167e-008, 4.229439e-003
 4.256047e-008, 4.330629e-003
 4.256926e-008, 4.400388e-003
 4.257659e-008, 4.431549e-003
 4.258392e-008, 4.420632e-003
 4.258538e-008, 4.420687e-003
 4.269824e-008, 4.538346e-003
 4.270263e-008, 4.701260e-003
 4.271509e-008, 4.686573e-003
 4.272755e-008, 4.716345e-003
 4.278764e-008, 4.746172e-003
 4.284773e-008, 4.840230e-003
 4.285213e-008, 4.927780e-003
 4.286312e-008, 5.030364e-003
 4.287411e-008, 5.073700e-003
 4.293420e-008, 5.053863e-003
 4.299430e-008, 5.095515e-003
 4.299869e-008, 5.201438e-003
 4.302507e-008, 5.248106e-003
 4.308443e-008, 5.251469e-003
 4.314379e-008, 5.315564e-003
 4.314819e-008, 5.401714e-003
 4.315918e-008, 5.494282e-003
 4.317017e-008, 5.532592e-003
 4.323026e-008, 5.484633e-003
 4.329036e-008, 5.500000e-003
 4.329475e-008, 5.690446e-003
 4.330721e-008, 5.656630e-003
 4.331967e-008, 5.675304e-003
 4.337976e-008, 5.635132e-003
 4.343985e-008, 5.676233e-003
 4.344425e-008, 5.773557e-003
 4.346330e-008, 5.934616e-003
 4.346477e-008, 5.926427e-003
 4.352559e-008, 5.828881e-003
 4.358641e-008, 5.817366e-003
 4.359081e-008, 5.951257e-003
 4.362232e-008, 5.956188e-003
 4.365383e-008, 5.928338e-003
 4.373591e-008, 5.937158e-003
 4.374031e-008, 6.029645e-003
 4.375057e-008, 6.116134e-003
 4.376083e-008, 6.165537e-003
 4.382165e-008, 6.058075e-003
 4.388247e-008, 6.033642e-003
 4.388394e-008, 6.094585e-003
 4.388541e-008, 6.215764e-003
 4.388687e-008, 6.271856e-003
 4.390446e-008, 6.207576e-003
 4.391545e-008, 6.211752e-003
 4.392644e-008, 6.185409e-003
 4.403050e-008, 6.114380e-003
 4.403783e-008, 6.258190e-003
 4.404516e-008, 6.323241e-003
 4.405689e-008, 6.394099e-003
 4.406861e-008, 6.348353e-003
 4.412357e-008, 6.253460e-003
 4.417853e-008, 6.216453e-003
 4.418293e-008, 6.357295e-003
 4.421298e-008, 6.349834e-003
 4.424302e-008, 6.307004e-003
 4.428553e-008, 6.268963e-003
 4.432803e-008, 6.280780e-003
 4.433243e-008, 6.375622e-003
 4.434415e-008, 6.463525e-003
 4.435514e-008, 6.493482e-003
 4.436614e-008, 6.454377e-003
 4.442036e-008, 6.365004e-003
 4.447459e-008, 6.326604e-003
 4.447606e-008, 6.383081e-003
 4.447899e-008, 6.578458e-003
 4.448705e-008, 6.650663e-003
 4.449511e-008, 6.573207e-003
 4.452003e-008, 6.538448e-003
 4.454494e-008, 6.478645e-003
 4.462262e-008, 6.399560e-003
 4.462995e-008, 6.556898e-003
 4.463728e-008, 6.632720e-003
 4.464900e-008, 6.709012e-003
 4.466073e-008, 6.652526e-003
 4.471642e-008, 6.522163e-003
 4.477212e-008, 6.490872e-003
 4.477651e-008, 6.562701e-003
 4.478384e-008, 6.586543e-003
 4.479923e-008, 6.629262e-003
 4.481462e-008, 6.593746e-003
 4.491868e-008, 6.474070e-003
 4.492528e-008, 6.650086e-003
 4.493187e-008, 6.726516e-003
 4.494360e-008, 6.830972e-003
 4.495532e-008, 6.770432e-003
 4.501175e-008, 6.621099e-003
 4.506818e-008, 6.577174e-003
 4.507624e-008, 6.672524e-003
 4.508430e-008, 6.724464e-003
 4.509602e-008, 6.744180e-003
 4.510775e-008, 6.705973e-003
 4.521474e-008, 6.560307e-003
 4.521621e-008, 6.612244e-003
 4.521914e-008, 6.793042e-003
 4.522353e-008, 6.862539e-003
 4.523160e-008, 7.000334e-003
 4.523966e-008, 7.087512e-003
 4.528949e-008, 6.828421e-003
 4.533932e-008, 6.722309e-003
 4.536424e-008, 6.707531e-003
 4.537303e-008, 6.777233e-003
 4.538182e-008, 6.814597e-003
 4.540161e-008, 6.792387e-003
 4.542140e-008, 6.745400e-003
 4.551080e-008, 6.644349e-003
 4.551813e-008, 6.806268e-003
 4.552546e-008, 6.877785e-003
 4.553718e-008, 6.951928e-003
 4.554891e-008, 6.893743e-003
 4.560387e-008, 6.758269e-003
 4.565883e-008, 6.691674e-003
 4.566323e-008, 6.841228e-003
 4.569254e-008, 6.821047e-003
 4.572185e-008, 6.762853e-003
 4.576509e-008, 6.704094e-003
 4.580833e-008, 6.700207e-003
 4.581272e-008, 6.799768e-003
 4.582298e-008, 6.880679e-003
 4.583324e-008, 6.926290e-003
 4.589407e-008, 6.766376e-003
 4.595489e-008, 6.700551e-003
 4.595636e-008, 6.759911e-003
 4.595929e-008, 6.965869e-003
 4.596808e-008, 7.062996e-003
 4.597687e-008, 6.981865e-003
 4.600399e-008, 6.920550e-003
 4.603110e-008, 6.845445e-003
 4.610292e-008, 6.747303e-003
 4.611098e-008, 6.915663e-003
 4.611904e-008, 7.003155e-003
 4.612930e-008, 7.064146e-003
 4.613956e-008, 7.003463e-003
 4.619599e-008, 6.850013e-003
 4.625241e-008, 6.803246e-003
 4.625681e-008, 6.877577e-003
 4.627660e-008, 6.938899e-003
 4.629638e-008, 6.898836e-003
 4.639898e-008, 6.756761e-003
 4.640557e-008, 6.939225e-003
 4.641217e-008, 7.017734e-003
 4.642389e-008, 7.124498e-003
 4.643562e-008, 7.059206e-003
 4.648838e-008, 6.903761e-003
 4.654115e-008, 6.825619e-003
 4.654261e-008, 6.824025e-003
 4.654921e-008, 6.861536e-003
 4.655580e-008, 6.927095e-003
 4.657266e-008, 7.010468e-003
 4.658951e-008, 6.965616e-003
 4.664227e-008, 6.856472e-003
 4.669504e-008, 6.801110e-003
 4.669650e-008, 6.854759e-003
 4.669943e-008, 7.041786e-003
 4.670969e-008, 7.217369e-003
 4.671995e-008, 7.344183e-003
 4.676832e-008, 7.074293e-003
 4.681669e-008, 6.958531e-003
 4.684453e-008, 6.935466e-003
 4.685259e-008, 7.004259e-003
 4.686066e-008, 7.034619e-003
 4.687458e-008, 7.039132e-003
 4.688850e-008, 7.002527e-003
 4.698230e-008, 6.862997e-003
 4.698743e-008, 6.854913e-003
 4.699256e-008, 6.885949e-003
 4.699696e-008, 7.005256e-003
 4.700722e-008, 7.118568e-003
 4.701748e-008, 7.173081e-003
 4.707830e-008, 6.973560e-003
 4.713913e-008, 6.891381e-003
 4.714352e-008, 7.045042e-003
 4.715671e-008, 7.035561e-003
 4.716991e-008, 7.033649e-003
 4.722853e-008, 6.919564e-003
 4.728716e-008, 6.861122e-003
 4.729448e-008, 7.003459e-003
 4.730181e-008, 7.054926e-003
 4.731427e-008, 7.114059e-003
 4.732673e-008, 7.062639e-003
 4.742200e-008, 6.892729e-003
 4.743519e-008, 6.880350e-003
 4.743665e-008, 6.941215e-003
 4.743958e-008, 7.152514e-003
 4.744838e-008, 7.251716e-003
 4.745717e-008, 7.167913e-003
 4.748429e-008, 7.103353e-003
 4.751140e-008, 7.024745e-003
 4.758322e-008, 6.920291e-003
 4.759128e-008, 7.092557e-003
 4.759934e-008, 7.181866e-003
 4.760960e-008, 7.243884e-003
 4.761986e-008, 7.181136e-003
 4.767628e-008, 7.021071e-003
 4.773271e-008, 6.970609e-003
 4.773711e-008, 7.046580e-003
 4.775689e-008, 7.108537e-003
 4.777668e-008, 7.066641e-003
 4.786169e-008, 6.932667e-003
 4.787928e-008, 6.917059e-003
 4.788367e-008, 7.077880e-003
 4.789393e-008, 7.208365e-003
 4.790419e-008, 7.307210e-003
 4.796648e-008, 7.063044e-003
 4.802877e-008, 6.996097e-003
 4.803317e-008, 7.071328e-003
 4.805076e-008, 7.167601e-003
 4.806834e-008, 7.125573e-003
 4.817533e-008, 6.952653e-003
 4.817680e-008, 7.007456e-003
 4.817973e-008, 7.198570e-003
 4.818999e-008, 7.377756e-003
 4.820025e-008, 7.507080e-003
 4.824788e-008, 7.232429e-003
 4.829552e-008, 7.112836e-003
 4.830138e-008, 7.102473e-003
 4.832483e-008, 7.085882e-003
 4.833289e-008, 7.155962e-003
 4.834095e-008, 7.186769e-003
 4.835488e-008, 7.191023e-003
 4.836880e-008, 7.153276e-003
 4.847139e-008, 7.000535e-003
 4.847872e-008, 7.170265e-003
 4.848605e-008, 7.244716e-003
 4.849778e-008, 7.321401e-003
 4.850950e-008, 7.258733e-003
 4.856446e-008, 7.109921e-003
 4.861942e-008, 7.034157e-003
 4.862382e-008, 7.190919e-003
 4.863701e-008, 7.180973e-003
 4.865020e-008, 7.178757e-003
 4.874107e-008, 7.024412e-003
 4.875500e-008, 7.007559e-003
 4.876892e-008, 7.029107e-003
 4.877332e-008, 7.133179e-003
 4.878358e-008, 7.217142e-003
 4.879384e-008, 7.264075e-003
 4.885466e-008, 7.091277e-003
 4.891548e-008, 7.017582e-003
 4.891695e-008, 7.079639e-003
 4.891988e-008, 7.295109e-003
 4.892867e-008, 7.396147e-003
 4.893747e-008, 7.310531e-003
 4.896385e-008, 7.246790e-003
 4.899023e-008, 7.166933e-003
 4.906351e-008, 7.056048e-003
 4.907084e-008, 7.222402e-003
 4.907817e-008, 7.303768e-003
 4.908916e-008, 7.386480e-003
 4.910015e-008, 7.321475e-003
 4.918076e-008, 7.120008e-003
 4.921301e-008, 7.105263e-003
 4.921741e-008, 7.182647e-003
 4.923719e-008, 7.245535e-003
 4.925698e-008, 7.202569e-003
 4.935957e-008, 7.048819e-003
 4.936397e-008, 7.212655e-003
 4.937423e-008, 7.345500e-003
 4.938449e-008, 7.446101e-003
 4.944678e-008, 7.196545e-003
 4.950907e-008, 7.127615e-003
 4.951346e-008, 7.204214e-003
 4.953105e-008, 7.302097e-003
 4.954864e-008, 7.259083e-003
 4.962046e-008, 7.118772e-003
 4.965563e-008, 7.081775e-003
 4.965710e-008, 7.137584e-003
 4.966003e-008, 7.332223e-003
 4.967029e-008, 7.514630e-003
 4.968055e-008, 7.646248e-003
 4.972818e-008, 7.366006e-003
 4.977581e-008, 7.243721e-003
 4.980513e-008, 7.215981e-003
 4.981319e-008, 7.287271e-003
 4.982125e-008, 7.318565e-003
 4.983517e-008, 7.322762e-003
 4.984910e-008, 7.284187e-003
 4.995169e-008, 7.127695e-003
 4.995902e-008, 7.300447e-003
 4.996635e-008, 7.376184e-003
 4.997807e-008, 7.454154e-003
 4.998980e-008, 7.390243e-003
 5.006015e-008, 7.211579e-003
 5.009972e-008, 7.160633e-003
 5.010412e-008, 7.320181e-003
 5.011731e-008, 7.309943e-003
 5.013050e-008, 7.307575e-003
 5.018912e-008, 7.187400e-003
 5.024775e-008, 7.125125e-003
 5.025508e-008, 7.272757e-003
 5.026241e-008, 7.326008e-003
 5.027486e-008, 7.387085e-003
 5.028732e-008, 7.333362e-003
 5.034155e-008, 7.207326e-003
 5.039578e-008, 7.141385e-003
 5.039725e-008, 7.204527e-003
 5.040018e-008, 7.423783e-003
 5.040897e-008, 7.526537e-003
 5.041776e-008, 7.439341e-003
 5.044415e-008, 7.374276e-003
 5.047053e-008, 7.292813e-003
 5.049984e-008, 7.236174e-003
 5.052256e-008, 7.200139e-003
 5.054528e-008, 7.209302e-003
 5.054967e-008, 7.330690e-003
 5.055920e-008, 7.445852e-003
 5.056873e-008, 7.528232e-003
 5.063102e-008, 7.291043e-003
 5.069330e-008, 7.228456e-003
 5.069770e-008, 7.307154e-003
 5.071749e-008, 7.370994e-003
 5.073727e-008, 7.327147e-003
 5.083987e-008, 7.170044e-003
 5.084427e-008, 7.336672e-003
 5.085453e-008, 7.471734e-003
 5.086478e-008, 7.573998e-003
 5.090143e-008, 7.393940e-003
 5.093807e-008, 7.301906e-003
 5.093953e-008, 7.299092e-003
 5.098936e-008, 7.249227e-003
 5.099376e-008, 7.327108e-003
 5.101135e-008, 7.426547e-003
 5.102894e-008, 7.382688e-003
 5.108243e-008, 7.264333e-003
 5.113593e-008, 7.201692e-003
 5.113739e-008, 7.258438e-003
 5.114033e-008, 7.456359e-003
 5.115058e-008, 7.641794e-003
 5.116084e-008, 7.775578e-003
 5.120774e-008, 7.493068e-003
 5.125465e-008, 7.368486e-003
 5.128542e-008, 7.337275e-003
 5.129348e-008, 7.409716e-003
 5.130155e-008, 7.441487e-003
 5.131547e-008, 7.445672e-003
 5.132939e-008, 7.406367e-003
 5.137922e-008, 7.306357e-003
 5.143199e-008, 7.246650e-003
 5.143932e-008, 7.422247e-003
 5.144664e-008, 7.499205e-003
 5.145837e-008, 7.578410e-003
 5.147009e-008, 7.513364e-003
 5.152506e-008, 7.358516e-003
 5.158002e-008, 7.279307e-003
 5.158441e-008, 7.441479e-003
 5.159761e-008, 7.430996e-003
 5.161080e-008, 7.428515e-003
 5.166942e-008, 7.306026e-003
 5.172805e-008, 7.242403e-003
 5.173538e-008, 7.392429e-003
 5.174270e-008, 7.446516e-003
 5.175516e-008, 7.508532e-003
 5.176762e-008, 7.453857e-003
 5.181892e-008, 7.330210e-003
 5.187608e-008, 7.258148e-003
 5.187754e-008, 7.322317e-003
 5.188047e-008, 7.545146e-003
 5.188927e-008, 7.649535e-003
