#DATA 1 273 2 1 0
 6.982988e-008, 8.004715e-002
 6.992754e-008, 8.005110e-002
 7.002520e-008, 8.005504e-002
 7.012285e-008, 8.005897e-002
 7.022051e-008, 8.006287e-002
 7.119707e-008, 8.010058e-002
 7.129473e-008, 8.010423e-002
 7.139238e-008, 8.010787e-002
 7.149004e-008, 8.011149e-002
 7.158770e-008, 8.011508e-002
 7.207598e-008, 8.016942e-002
 7.256426e-008, 7.973181e-002
 7.266191e-008, 7.891464e-002
 7.275957e-008, 7.727063e-002
 7.285723e-008, 7.474054e-002
 7.305254e-008, 6.807096e-002
 7.315020e-008, 6.448597e-002
 7.324785e-008, 6.088200e-002
 7.334551e-008, 5.727379e-002
 7.344316e-008, 5.366290e-002
 7.354082e-008, 5.004929e-002
 7.363848e-008, 4.643292e-002
 7.373613e-008, 4.281387e-002
 7.407793e-008, 3.011575e-002
 7.441973e-008, 1.755621e-002
 7.451738e-008, 1.434937e-002
 7.461504e-008, 1.188819e-002
 7.471270e-008, 1.073415e-002
 7.481035e-008, 1.125298e-002
 7.490801e-008, 1.330977e-002
 7.500566e-008, 1.634854e-002
 7.520098e-008, 2.334550e-002
 7.529863e-008, 2.690671e-002
 7.539629e-008, 3.047097e-002
 7.549395e-008, 3.403831e-002
 7.559160e-008, 3.760864e-002
 7.647051e-008, 6.968910e-002
 7.656816e-008, 7.291028e-002
 7.666582e-008, 7.562290e-002
 7.676348e-008, 7.756694e-002
 7.686113e-008, 7.867591e-002
 7.705645e-008, 7.926990e-002
 7.800000e-008, 7.936965e-002
 7.922070e-008, 7.947348e-002
 7.931836e-008, 7.948152e-002
 7.941602e-008, 7.948951e-002
 8.000000e-008, 7.953651e-002
 8.072949e-008, 7.959373e-002
 8.121777e-008, 7.963050e-002
 8.131543e-008, 7.963778e-002
 8.141309e-008, 7.964501e-002
 8.151074e-008, 7.965219e-002
 8.200371e-008, 7.968746e-002
 8.318926e-008, 7.976895e-002
 8.328691e-008, 7.977493e-002
 8.338457e-008, 7.978097e-002
 8.348223e-008, 7.978715e-002
 8.582598e-008, 7.991296e-002
 8.592363e-008, 7.991746e-002
 8.602129e-008, 7.992193e-002
 8.611895e-008, 7.992634e-002
 8.631426e-008, 7.993503e-002
 8.699785e-008, 7.996469e-002
 8.768145e-008, 7.999335e-002
 8.777910e-008, 7.999736e-002
 8.787676e-008, 8.000134e-002
 8.797441e-008, 8.000531e-002
 8.807207e-008, 8.000925e-002
 8.816973e-008, 8.001318e-002
 8.826738e-008, 8.001709e-002
 8.856035e-008, 8.002868e-002
 8.982988e-008, 8.007702e-002
 8.992754e-008, 8.008062e-002
 9.002520e-008, 8.008420e-002
 9.012285e-008, 8.008775e-002
 9.022051e-008, 8.009130e-002
 9.119707e-008, 8.012569e-002
 9.129473e-008, 8.012903e-002
 9.139238e-008, 8.013237e-002
 9.149004e-008, 8.013567e-002
 9.158770e-008, 8.013897e-002
 9.207598e-008, 8.019435e-002
 9.256426e-008, 7.976164e-002
 9.266191e-008, 7.893559e-002
 9.275957e-008, 7.729135e-002
 9.285723e-008, 7.476104e-002
 9.305254e-008, 6.809098e-002
 9.315020e-008, 6.450575e-002
 9.324785e-008, 6.090154e-002
 9.334551e-008, 5.729311e-002
 9.344316e-008, 5.368198e-002
 9.354082e-008, 5.006814e-002
 9.363848e-008, 4.645158e-002
 9.373613e-008, 4.283246e-002
 9.407793e-008, 3.013320e-002
 9.441973e-008, 1.757295e-002
 9.451738e-008, 1.436593e-002
 9.461504e-008, 1.190453e-002
 9.471270e-008, 1.075023e-002
 9.481035e-008, 1.126881e-002
 9.490801e-008, 1.332539e-002
 9.500566e-008, 1.636393e-002
 9.520098e-008, 2.336054e-002
 9.529863e-008, 2.692182e-002
 9.539629e-008, 3.048614e-002
 9.549395e-008, 3.405347e-002
 9.559160e-008, 3.762375e-002
 9.647051e-008, 6.971954e-002
 9.656816e-008, 7.293560e-002
 9.666582e-008, 7.563969e-002
 9.676348e-008, 7.758039e-002
 9.686113e-008, 7.868925e-002
 9.705645e-008, 7.928301e-002
 9.800000e-008, 7.938176e-002
 9.922070e-008, 7.948492e-002
 9.931836e-008, 7.949288e-002
 9.941602e-008, 7.950074e-002
 9.990430e-008, 7.953978e-002
 1.000000e-007, 7.954747e-002
