#DATA 1 247 2 1 0
 2.000000e-008,-2.219957e-002
 2.021826e-008,-2.229087e-002
 2.043652e-008,-2.237743e-002
 2.053418e-008,-2.241300e-002
 2.063184e-008,-2.244945e-002
 2.102246e-008,-2.259138e-002
 2.141309e-008,-2.272298e-002
 2.225234e-008,-2.297626e-002
 2.309160e-008,-2.319609e-002
 2.328691e-008,-2.324239e-002
 2.406816e-008,-2.285638e-002
 2.484941e-008,-2.094232e-002
 2.519121e-008,-1.980324e-002
 2.553301e-008,-1.850441e-002
 2.563066e-008,-1.812083e-002
 2.592363e-008,-1.710632e-002
 2.738848e-008,-1.347015e-002
 2.885332e-008,-1.063373e-002
 3.046465e-008,-8.209446e-003
 3.207598e-008,-6.347208e-003
 3.388262e-008,-4.761077e-003
 3.568926e-008,-3.573759e-003
 3.740615e-008,-2.715642e-003
 3.912305e-008,-2.066093e-003
 3.956152e-008,-1.927333e-003
 4.000000e-008,-1.797946e-003
 4.006699e-008,-1.779010e-003
 4.014355e-008,-1.757649e-003
 4.024121e-008,-1.730741e-003
 4.033887e-008,-1.704229e-003
 4.043652e-008,-1.678123e-003
 4.053418e-008,-1.652429e-003
 4.063184e-008,-1.627155e-003
 4.072949e-008,-1.602280e-003
 4.082715e-008,-1.577782e-003
 4.092480e-008,-1.553657e-003
 4.102246e-008,-1.529907e-003
 4.112012e-008,-1.506542e-003
 4.131543e-008,-1.460929e-003
 4.151074e-008,-1.416729e-003
 4.180371e-008,-1.352991e-003
 4.200371e-008,-1.311083e-003
 4.240801e-008,-1.230589e-003
 4.250566e-008,-1.211891e-003
 4.260332e-008,-1.193493e-003
 4.289629e-008,-1.140012e-003
 4.299395e-008,-1.122725e-003
 4.309160e-008,-1.105709e-003
 4.318926e-008,-1.088967e-003
 4.328691e-008,-1.072485e-003
 4.338457e-008,-1.056253e-003
 4.348223e-008,-1.040269e-003
 4.357988e-008,-1.024534e-003
 4.367754e-008,-1.009049e-003
 4.377520e-008,-9.938059e-004
 4.387285e-008,-9.787809e-004
 4.397051e-008,-9.639692e-004
 4.406816e-008,-9.494030e-004
 4.426348e-008,-9.209856e-004
 4.445879e-008,-8.933955e-004
 4.465410e-008,-8.666614e-004
 4.504473e-008,-8.156496e-004
 4.514238e-008,-8.033863e-004
 4.524004e-008,-7.913266e-004
 4.533770e-008,-7.794882e-004
 4.543535e-008,-7.684638e-004
 4.553301e-008,-7.616880e-004
 4.563066e-008,-7.687541e-004
 4.572832e-008,-8.046094e-004
 4.582598e-008,-8.817278e-004
 4.592363e-008,-1.002330e-003
 4.602129e-008,-1.159146e-003
 4.621660e-008,-1.545760e-003
 4.641191e-008,-2.001450e-003
 4.660723e-008,-2.518159e-003
 4.690020e-008,-3.403266e-003
 4.719316e-008,-4.415097e-003
 4.738848e-008,-5.156882e-003
 4.792559e-008,-7.149567e-003
 4.846270e-008,-8.649481e-003
 5.056230e-008,-1.327951e-002
 5.266191e-008,-1.655383e-002
 5.344316e-008,-1.751234e-002
 5.572158e-008,-1.976805e-002
 5.800000e-008,-2.129134e-002
 5.843945e-008,-2.152469e-002
 5.853711e-008,-2.157430e-002
 5.863477e-008,-2.162308e-002
 5.931738e-008,-2.194350e-002
 6.000000e-008,-2.222962e-002
 6.021826e-008,-2.231454e-002
 6.043652e-008,-2.239659e-002
 6.053418e-008,-2.243240e-002
 6.063184e-008,-2.246763e-002
 6.092480e-008,-2.257009e-002
 6.121777e-008,-2.266787e-002
 6.151074e-008,-2.276117e-002
 6.225234e-008,-2.298137e-002
 6.299395e-008,-2.317907e-002
 6.318926e-008,-2.322801e-002
 6.348223e-008,-2.329455e-002
 6.377520e-008,-2.325783e-002
 6.445879e-008,-2.204807e-002
 6.514238e-008,-1.998990e-002
 6.543535e-008,-1.890244e-002
 6.607012e-008,-1.670053e-002
 6.670488e-008,-1.506592e-002
 6.787676e-008,-1.246382e-002
 6.904863e-008,-1.031898e-002
 7.056230e-008,-8.096383e-003
 7.207598e-008,-6.358346e-003
 7.349199e-008,-5.070010e-003
 7.490801e-008,-4.046148e-003
 7.662490e-008,-3.081069e-003
 7.834180e-008,-2.349308e-003
 7.917090e-008,-2.062016e-003
 8.000000e-008,-1.810350e-003
 8.006699e-008,-1.791454e-003
 8.014355e-008,-1.770138e-003
 8.024121e-008,-1.743292e-003
 8.033887e-008,-1.716849e-003
 8.043652e-008,-1.690807e-003
 8.053418e-008,-1.665164e-003
 8.063184e-008,-1.639931e-003
 8.072949e-008,-1.615094e-003
 8.082715e-008,-1.590640e-003
 8.092480e-008,-1.566559e-003
 8.102246e-008,-1.542848e-003
 8.112012e-008,-1.519354e-003
 8.121777e-008,-1.496080e-003
 8.141309e-008,-1.451095e-003
 8.160840e-008,-1.407522e-003
 8.180605e-008,-1.364360e-003
 8.200371e-008,-1.322978e-003
 8.240801e-008,-1.241933e-003
 8.250566e-008,-1.223267e-003
 8.260332e-008,-1.204862e-003
 8.289629e-008,-1.150959e-003
 8.299395e-008,-1.133673e-003
 8.309160e-008,-1.116667e-003
 8.318926e-008,-1.099859e-003
 8.328691e-008,-1.083244e-003
 8.338457e-008,-1.066906e-003
 8.348223e-008,-1.050892e-003
 8.357988e-008,-1.035164e-003
 8.367754e-008,-1.019651e-003
 8.377520e-008,-1.004327e-003
 8.387285e-008,-9.892297e-004
 8.397051e-008,-9.744051e-004
 8.406816e-008,-9.598488e-004
 8.416582e-008,-9.455166e-004
 8.426348e-008,-9.313753e-004
 8.436113e-008,-9.174332e-004
 8.455645e-008,-8.902503e-004
 8.475176e-008,-8.639385e-004
 8.504473e-008,-8.259272e-004
 8.514238e-008,-8.136703e-004
 8.524004e-008,-8.016009e-004
 8.533770e-008,-7.897434e-004
 8.543535e-008,-7.787091e-004
 8.553301e-008,-7.719394e-004
 8.563066e-008,-7.790145e-004
 8.572832e-008,-8.148687e-004
 8.582598e-008,-8.919777e-004
 8.592363e-008,-1.012574e-003
 8.602129e-008,-1.169393e-003
 8.611895e-008,-1.352773e-003
 8.621660e-008,-1.556021e-003
 8.631426e-008,-1.776036e-003
 8.650957e-008,-2.262588e-003
 8.670488e-008,-2.809004e-003
 8.690020e-008,-3.413550e-003
 8.719316e-008,-4.425414e-003
 8.738848e-008,-5.167214e-003
 8.768145e-008,-6.329851e-003
 8.787676e-008,-7.019822e-003
 8.904863e-008,-1.012062e-002
 9.022051e-008,-1.264180e-002
 9.261309e-008,-1.652590e-002
 9.500566e-008,-1.913421e-002
 9.650283e-008,-2.032166e-002
 9.800000e-008,-2.125582e-002
 9.843945e-008,-2.148998e-002
 9.853711e-008,-2.153986e-002
 9.863477e-008,-2.158893e-002
 9.922070e-008,-2.187204e-002
 9.980664e-008,-2.214781e-002
 9.990430e-008,-2.219042e-002
 1.000000e-007,-2.223881e-002
