#DATA 1 1664 2 1 0
 2.502356e-009,-5.260826e-002
 2.534666e-009,-5.311692e-002
 2.707676e-009,-5.238904e-002
 2.727479e-009,-5.333076e-002
 2.747281e-009,-5.383024e-002
 2.835871e-009,-5.308736e-002
 2.924461e-009,-5.288687e-002
 2.978657e-009,-5.318196e-002
 3.032853e-009,-5.290247e-002
 3.095387e-009,-5.269846e-002
 3.129781e-009,-5.278004e-002
 3.164174e-009,-5.338919e-002
 3.339270e-009,-5.277982e-002
 3.359072e-009,-5.373942e-002
 3.378874e-009,-5.424299e-002
 3.466422e-009,-5.351632e-002
 3.553970e-009,-5.327343e-002
 3.607124e-009,-5.364254e-002
 3.660277e-009,-5.335946e-002
 3.720727e-009,-5.315032e-002
 3.761374e-009,-5.321120e-002
 3.802021e-009,-5.378068e-002
 3.887484e-009,-5.331572e-002
 3.972947e-009,-5.324228e-002
 4.013595e-009,-5.423843e-002
 4.054242e-009,-5.396508e-002
 4.181394e-009,-5.348425e-002
 4.194943e-009,-5.433485e-002
 4.208492e-009,-5.490156e-002
 4.230379e-009,-5.523650e-002
 4.252266e-009,-5.488243e-002
 4.346067e-009,-5.415322e-002
 4.392967e-009,-5.408914e-002
 4.439868e-009,-5.446466e-002
 4.602456e-009,-5.377850e-002
 4.618090e-009,-5.465361e-002
 4.633723e-009,-5.518999e-002
 4.655610e-009,-5.532787e-002
 4.677497e-009,-5.499619e-002
 4.748369e-009,-5.445023e-002
 4.819241e-009,-5.430544e-002
 4.873437e-009,-5.456209e-002
 4.927633e-009,-5.426306e-002
 4.971407e-009,-5.409902e-002
 4.999547e-009,-5.398625e-002
 5.027687e-009,-5.414584e-002
 5.069377e-009,-5.487138e-002
 5.111066e-009,-5.457058e-002
 5.234050e-009,-5.413538e-002
 5.248641e-009,-5.499279e-002
 5.263232e-009,-5.554090e-002
 5.285119e-009,-5.577102e-002
 5.307006e-009,-5.542628e-002
 5.378920e-009,-5.484223e-002
 5.450834e-009,-5.468044e-002
 5.505030e-009,-5.493113e-002
 5.559226e-009,-5.462635e-002
 5.596747e-009,-5.448069e-002
 5.628014e-009,-5.435330e-002
 5.659281e-009,-5.450355e-002
 5.700970e-009,-5.523247e-002
 5.742659e-009,-5.492821e-002
 5.865643e-009,-5.448567e-002
 5.880234e-009,-5.534774e-002
 5.894825e-009,-5.589905e-002
 5.916712e-009,-5.613032e-002
 5.938599e-009,-5.578255e-002
 6.010513e-009,-5.519224e-002
 6.082427e-009,-5.502684e-002
 6.136623e-009,-5.527740e-002
 6.190820e-009,-5.496889e-002
 6.222087e-009,-5.484378e-002
 6.288790e-009,-5.476170e-002
 6.332563e-009,-5.557118e-002
 6.376337e-009,-5.525456e-002
 6.497236e-009,-5.481742e-002
 6.511827e-009,-5.568393e-002
 6.526419e-009,-5.623828e-002
 6.547263e-009,-5.648328e-002
 6.568108e-009,-5.614604e-002
 6.641064e-009,-5.552967e-002
 6.714021e-009,-5.535525e-002
 6.768217e-009,-5.560579e-002
 6.822413e-009,-5.529384e-002
 6.847427e-009,-5.519084e-002
 6.920383e-009,-5.508249e-002
 6.964157e-009,-5.589551e-002
 7.007930e-009,-5.557587e-002
 7.128829e-009,-5.513278e-002
 7.142379e-009,-5.595298e-002
 7.155928e-009,-5.649649e-002
 7.177814e-009,-5.681291e-002
 7.199701e-009,-5.646725e-002
 7.272658e-009,-5.584537e-002
 7.345614e-009,-5.566794e-002
 7.398768e-009,-5.592334e-002
 7.451922e-009,-5.561274e-002
 7.472766e-009,-5.552411e-002
 7.551976e-009,-5.538842e-002
 7.595750e-009,-5.620492e-002
 7.639524e-009,-5.588248e-002
 7.760423e-009,-5.543399e-002
 7.773972e-009,-5.625809e-002
 7.787521e-009,-5.680433e-002
 7.809408e-009,-5.712226e-002
 7.831295e-009,-5.677418e-002
 7.904251e-009,-5.614721e-002
 7.977207e-009,-5.596708e-002
 8.030361e-009,-5.622273e-002
 8.083515e-009,-5.590928e-002
 8.098106e-009,-5.584565e-002
 8.183569e-009,-5.568150e-002
 8.226301e-009,-5.650317e-002
 8.269033e-009,-5.618882e-002
 8.392016e-009,-5.572297e-002
 8.405565e-009,-5.655085e-002
 8.419114e-009,-5.709973e-002
 8.441001e-009,-5.741913e-002
 8.462888e-009,-5.706877e-002
 8.535844e-009,-5.643706e-002
 8.608801e-009,-5.625447e-002
 8.661954e-009,-5.651044e-002
 8.715108e-009,-5.619435e-002
 8.723446e-009,-5.615712e-002
 8.815163e-009,-5.596344e-002
 8.857894e-009,-5.678848e-002
 8.900626e-009,-5.647178e-002
 9.023609e-009,-5.600129e-002
 9.037158e-009,-5.683286e-002
 9.050707e-009,-5.738429e-002
 9.072594e-009,-5.770512e-002
 9.094481e-009,-5.735261e-002
 9.167438e-009,-5.671644e-002
 9.240394e-009,-5.653159e-002
 9.293548e-009,-5.678795e-002
 9.346702e-009,-5.646940e-002
 9.348786e-009,-5.645987e-002
 9.446756e-009,-5.623560e-002
 9.489488e-009,-5.706396e-002
 9.532219e-009,-5.674505e-002
 9.655203e-009,-5.627024e-002
 9.668752e-009,-5.710541e-002
 9.682301e-009,-5.765932e-002
 9.704188e-009,-5.798154e-002
 9.726075e-009,-5.762697e-002
 9.799031e-009,-5.698659e-002
 9.871987e-009,-5.679966e-002
 9.922014e-009,-5.707096e-002
 9.972042e-009,-5.676487e-002
 9.974126e-009,-5.675502e-002
 1.007835e-008,-5.649912e-002
 1.012108e-008,-5.733075e-002
 1.016381e-008,-5.700974e-002
 1.028680e-008,-5.653089e-002
 1.030035e-008,-5.736957e-002
 1.031389e-008,-5.792589e-002
 1.033578e-008,-5.824946e-002
 1.035767e-008,-5.789293e-002
 1.043062e-008,-5.724855e-002
 1.050358e-008,-5.705968e-002
 1.055048e-008,-5.734552e-002
 1.059738e-008,-5.705359e-002
 1.059947e-008,-5.704345e-002
 1.070994e-008,-5.675494e-002
 1.075267e-008,-5.758977e-002
 1.079541e-008,-5.726677e-002
 1.091839e-008,-5.678411e-002
 1.093090e-008,-5.757255e-002
 1.094340e-008,-5.811403e-002
 1.096633e-008,-5.851326e-002
 1.098926e-008,-5.815138e-002
 1.106222e-008,-5.750317e-002
 1.113517e-008,-5.731248e-002
 1.117895e-008,-5.761215e-002
 1.122272e-008,-5.733626e-002
 1.122481e-008,-5.732586e-002
 1.134154e-008,-5.700384e-002
 1.138427e-008,-5.784183e-002
 1.142700e-008,-5.751691e-002
 1.154998e-008,-5.703065e-002
 1.156249e-008,-5.782223e-002
 1.157500e-008,-5.836594e-002
 1.159793e-008,-5.876678e-002
 1.162085e-008,-5.840306e-002
 1.169381e-008,-5.775119e-002
 1.176677e-008,-5.755879e-002
 1.180741e-008,-5.787100e-002
 1.184806e-008,-5.761378e-002
 1.185015e-008,-5.760288e-002
 1.197313e-008,-5.724648e-002
 1.201482e-008,-5.808893e-002
 1.205651e-008,-5.777429e-002
 1.218158e-008,-5.727113e-002
 1.219408e-008,-5.806581e-002
 1.220659e-008,-5.861169e-002
 1.222952e-008,-5.901411e-002
 1.225245e-008,-5.864860e-002
 1.232540e-008,-5.799320e-002
 1.239836e-008,-5.779919e-002
 1.243588e-008,-5.812173e-002
 1.247340e-008,-5.788850e-002
 1.247549e-008,-5.787651e-002
 1.260472e-008,-5.748343e-002
 1.264641e-008,-5.832895e-002
 1.268810e-008,-5.801262e-002
 1.281317e-008,-5.750611e-002
 1.282568e-008,-5.830381e-002
 1.283818e-008,-5.885183e-002
 1.286111e-008,-5.925579e-002
 1.288404e-008,-5.888855e-002
 1.295700e-008,-5.822975e-002
 1.302995e-008,-5.803419e-002
 1.306435e-008,-5.836371e-002
 1.309874e-008,-5.816163e-002
 1.310083e-008,-5.814841e-002
 1.323632e-008,-5.771518e-002
 1.327801e-008,-5.856373e-002
 1.331969e-008,-5.824575e-002
 1.344476e-008,-5.773603e-002
 1.345727e-008,-5.853670e-002
 1.346978e-008,-5.908681e-002
 1.349166e-008,-5.950127e-002
 1.351355e-008,-5.915249e-002
 1.358755e-008,-5.846744e-002
 1.366155e-008,-5.826426e-002
 1.369281e-008,-5.859591e-002
 1.372408e-008,-5.843414e-002
 1.372617e-008,-5.841950e-002
 1.386791e-008,-5.794216e-002
 1.390960e-008,-5.879369e-002
 1.395129e-008,-5.847412e-002
 1.407636e-008,-5.796130e-002
 1.408886e-008,-5.876491e-002
 1.410137e-008,-5.931707e-002
 1.412326e-008,-5.973306e-002
 1.414514e-008,-5.938274e-002
 1.421914e-008,-5.869439e-002
 1.429314e-008,-5.848977e-002
 1.432128e-008,-5.881672e-002
 1.434942e-008,-5.870704e-002
 1.435151e-008,-5.869076e-002
 1.449950e-008,-5.816473e-002
 1.454119e-008,-5.901920e-002
 1.458288e-008,-5.869808e-002
 1.470795e-008,-5.818229e-002
 1.472046e-008,-5.898877e-002
 1.473296e-008,-5.954295e-002
 1.475485e-008,-5.996045e-002
 1.477674e-008,-5.960862e-002
 1.485074e-008,-5.891707e-002
 1.492473e-008,-5.871107e-002
 1.494975e-008,-5.902403e-002
 1.497476e-008,-5.898137e-002
 1.497685e-008,-5.896321e-002
 1.513110e-008,-5.838323e-002
 1.517279e-008,-5.924059e-002
 1.521447e-008,-5.891797e-002
 1.533954e-008,-5.839930e-002
 1.535205e-008,-5.920862e-002
 1.536456e-008,-5.976478e-002
 1.538644e-008,-6.018377e-002
 1.540833e-008,-5.983046e-002
 1.548233e-008,-5.913579e-002
 1.555633e-008,-5.892846e-002
 1.557821e-008,-5.921569e-002
 1.560010e-008,-5.925828e-002
 1.560219e-008,-5.923794e-002
 1.568244e-008,-5.873802e-002
 1.576269e-008,-5.859793e-002
 1.580438e-008,-5.945815e-002
 1.584607e-008,-5.913407e-002
 1.597114e-008,-5.861261e-002
 1.598364e-008,-5.942472e-002
 1.599615e-008,-5.998284e-002
 1.601804e-008,-6.040329e-002
 1.603992e-008,-6.004855e-002
 1.611392e-008,-5.935083e-002
 1.618792e-008,-5.914221e-002
 1.622753e-008,-5.951508e-002
 1.631090e-008,-5.896253e-002
 1.639428e-008,-5.880909e-002
 1.643493e-008,-5.967300e-002
 1.647558e-008,-5.936113e-002
 1.660273e-008,-5.882247e-002
 1.661419e-008,-5.958005e-002
 1.662566e-008,-6.011885e-002
 1.664859e-008,-6.061836e-002
 1.667152e-008,-6.026311e-002
 1.674552e-008,-5.956242e-002
 1.681951e-008,-5.935256e-002
 1.685287e-008,-5.971183e-002
 1.693937e-008,-5.919422e-002
 1.702588e-008,-5.901695e-002
 1.706652e-008,-5.988366e-002
 1.710717e-008,-5.957045e-002
 1.723432e-008,-5.902910e-002
 1.724579e-008,-5.978921e-002
 1.725725e-008,-6.032983e-002
 1.728018e-008,-6.083103e-002
 1.730311e-008,-6.047439e-002
 1.737711e-008,-5.977079e-002
 1.745111e-008,-5.955973e-002
 1.747820e-008,-5.988179e-002
 1.765747e-008,-5.922172e-002
 1.769812e-008,-6.009120e-002
 1.773876e-008,-5.977667e-002
 1.786592e-008,-5.923270e-002
 1.787738e-008,-5.999530e-002
 1.788884e-008,-6.053772e-002
 1.791177e-008,-6.104058e-002
 1.793470e-008,-6.068259e-002
 1.797462e-008,-6.026311e-002
 1.801454e-008,-5.996108e-002
 1.805310e-008,-5.955601e-002
 1.809167e-008,-5.862219e-002
 1.809375e-008,-5.856806e-002
 1.827510e-008,-5.341613e-002
 1.828135e-008,-5.336612e-002
 1.829803e-008,-5.298999e-002
 1.831471e-008,-5.233490e-002
 1.833763e-008,-5.174453e-002
 1.836056e-008,-5.148403e-002
 1.844082e-008,-4.981266e-002
 1.852107e-008,-4.758742e-002
 1.860966e-008,-4.515835e-002
 1.869825e-008,-4.272918e-002
 1.870763e-008,-4.248575e-002
 1.871701e-008,-4.219190e-002
 1.871909e-008,-4.212202e-002
 1.874619e-008,-4.121761e-002
 1.877329e-008,-4.065555e-002
 1.884208e-008,-3.910392e-002
 1.891086e-008,-3.727302e-002
 1.894213e-008,-3.636951e-002
 1.897340e-008,-3.553036e-002
 1.904531e-008,-3.370357e-002
 1.911722e-008,-3.178160e-002
 1.912765e-008,-3.144825e-002
 1.913807e-008,-3.106419e-002
 1.914432e-008,-3.082133e-002
 1.916413e-008,-3.008084e-002
 1.918393e-008,-2.969381e-002
 1.925584e-008,-2.824065e-002
 1.932776e-008,-2.639129e-002
 1.933505e-008,-2.616521e-002
 1.934235e-008,-2.592323e-002
 1.934443e-008,-2.585299e-002
 1.935694e-008,-2.542634e-002
 1.936945e-008,-2.499815e-002
 1.944761e-008,-2.319417e-002
 1.952578e-008,-2.119881e-002
 1.953829e-008,-2.086809e-002
 1.954037e-008,-2.080874e-002
 1.954454e-008,-2.068120e-002
 1.956122e-008,-2.015616e-002
 1.957789e-008,-1.962592e-002
 1.958936e-008,-1.929836e-002
 1.960082e-008,-1.903719e-002
 1.966231e-008,-1.757244e-002
 1.972380e-008,-1.599053e-002
 1.974882e-008,-1.533477e-002
 1.975090e-008,-1.526864e-002
 1.975507e-008,-1.511031e-002
 1.976445e-008,-1.474683e-002
 1.977383e-008,-1.438386e-002
 1.977800e-008,-1.422418e-002
 1.978530e-008,-1.394830e-002
 1.979259e-008,-1.367762e-002
 1.981344e-008,-1.323200e-002
 1.983428e-008,-1.284422e-002
 1.988639e-008,-1.168752e-002
 1.993850e-008,-1.037814e-002
 1.996769e-008,-9.615673e-003
 1.996977e-008,-9.559311e-003
 2.000021e-008,-8.736718e-003
 2.001417e-008,-8.371232e-003
 2.002814e-008,-8.015092e-003
 2.004169e-008,-7.668956e-003
 2.005524e-008,-7.512451e-003
 2.011360e-008,-7.368441e-003
 2.017197e-008,-7.329104e-003
 2.024805e-008,-7.296268e-003
 2.032413e-008,-7.220517e-003
 2.035540e-008,-7.189360e-003
 2.038667e-008,-7.220297e-003
 2.042627e-008,-7.269074e-003
 2.046588e-008,-7.211197e-003
 2.058678e-008,-7.096781e-003
 2.058886e-008,-7.114197e-003
 2.061075e-008,-7.255305e-003
 2.063264e-008,-7.322171e-003
 2.071914e-008,-7.142041e-003
 2.080565e-008,-7.083036e-003
 2.084942e-008,-7.117756e-003
 2.089319e-008,-7.053445e-003
 2.100992e-008,-6.960891e-003
 2.103390e-008,-7.104537e-003
 2.105787e-008,-7.142834e-003
 2.113499e-008,-6.995537e-003
 2.121212e-008,-6.907345e-003
 2.121420e-008,-6.905240e-003
 2.123817e-008,-6.950759e-003
 2.126214e-008,-6.979541e-003
 2.134657e-008,-6.861155e-003
 2.143099e-008,-6.813737e-003
 2.146642e-008,-6.984529e-003
 2.150186e-008,-6.934789e-003
 2.157481e-008,-6.824537e-003
 2.164777e-008,-6.787195e-003
 2.169259e-008,-6.821150e-003
 2.173740e-008,-6.760427e-003
 2.183954e-008,-6.663820e-003
 2.185726e-008,-6.712852e-003
 2.187498e-008,-6.812007e-003
 2.189895e-008,-6.855550e-003
 2.192292e-008,-6.800109e-003
 2.199530e-008,-6.694156e-003
 2.206768e-008,-6.665925e-003
 2.211562e-008,-6.673906e-003
 2.216356e-008,-6.615717e-003
 2.222089e-008,-6.559383e-003
 2.227821e-008,-6.562899e-003
 2.232615e-008,-6.578842e-003
 2.237409e-008,-6.525871e-003
 2.245956e-008,-6.458269e-003
 2.249291e-008,-6.481533e-003
 2.252626e-008,-6.503596e-003
 2.268885e-008,-6.394096e-003
 2.272637e-008,-6.553900e-003
 2.276389e-008,-6.503022e-003
 2.283789e-008,-6.410835e-003
 2.291189e-008,-6.390080e-003
 2.296921e-008,-6.382553e-003
 2.302653e-008,-6.327572e-003
 2.308490e-008,-6.285611e-003
 2.311095e-008,-6.309178e-003
 2.313701e-008,-6.431662e-003
 2.316098e-008,-6.451172e-003
 2.318495e-008,-6.401127e-003
 2.325999e-008,-6.309266e-003
 2.333503e-008,-6.293164e-003
 2.339444e-008,-6.279556e-003
 2.345385e-008,-6.225176e-003
 2.353097e-008,-6.197523e-003
 2.356953e-008,-6.353004e-003
 2.360810e-008,-6.300667e-003
 2.371024e-008,-6.192885e-003
 2.375297e-008,-6.194206e-003
 2.379570e-008,-6.203096e-003
 2.395203e-008,-6.107002e-003
 2.399060e-008,-6.260591e-003
 2.402916e-008,-6.209378e-003
 2.410316e-008,-6.123988e-003
 2.417716e-008,-6.110938e-003
 2.423969e-008,-6.096171e-003
 2.430222e-008,-6.042933e-003
 2.433558e-008,-6.021054e-003
 2.435746e-008,-6.002924e-003
 2.437935e-008,-6.062813e-003
 2.441479e-008,-6.176340e-003
 2.445022e-008,-6.123797e-003
 2.452422e-008,-6.040325e-003
 2.459822e-008,-6.028234e-003
 2.466284e-008,-6.012486e-003
 2.472746e-008,-5.959514e-003
 2.479416e-008,-5.942499e-003
 2.483272e-008,-6.092632e-003
 2.487128e-008,-6.043436e-003
 2.496092e-008,-5.952904e-003
 2.500990e-008,-5.942126e-003
 2.505889e-008,-5.955286e-003
 2.521522e-008,-5.867562e-003
 2.525483e-008,-6.016233e-003
 2.529443e-008,-5.965013e-003
 2.536843e-008,-5.885817e-003
 2.544243e-008,-5.879615e-003
 2.551330e-008,-5.856072e-003
 2.558417e-008,-5.803351e-003
 2.558626e-008,-5.802102e-003
 2.561231e-008,-5.782863e-003
 2.563837e-008,-5.810818e-003
 2.567589e-008,-5.944820e-003
 2.571341e-008,-5.896436e-003
 2.578845e-008,-5.816804e-003
 2.586349e-008,-5.810457e-003
 2.593957e-008,-5.783752e-003
 2.601566e-008,-5.730040e-003
 2.603963e-008,-5.711850e-003
 2.606360e-008,-5.767002e-003
 2.610112e-008,-5.870817e-003
 2.613864e-008,-5.818465e-003
 2.621160e-008,-5.749488e-003
 2.626683e-008,-5.729091e-003
 2.632207e-008,-5.744187e-003
 2.640232e-008,-5.679883e-003
 2.648258e-008,-5.668226e-003
 2.653260e-008,-5.719705e-003
 2.658263e-008,-5.672103e-003
 2.668894e-008,-5.630441e-003
 2.672854e-008,-5.778938e-003
 2.676815e-008,-5.729629e-003
 2.683694e-008,-5.662326e-003
 2.689530e-008,-5.636958e-003
 2.695367e-008,-5.653538e-003
 2.711000e-008,-5.574726e-003
 2.714961e-008,-5.722429e-003
 2.718921e-008,-5.673761e-003
 2.726425e-008,-5.598170e-003
 2.733929e-008,-5.597738e-003
 2.739974e-008,-5.580561e-003
 2.746019e-008,-5.536501e-003
 2.746228e-008,-5.535280e-003
 2.753106e-008,-5.520896e-003
 2.757171e-008,-5.661922e-003
 2.761236e-008,-5.612318e-003
 2.768740e-008,-5.540008e-003
 2.776244e-008,-5.543128e-003
 2.795421e-008,-5.465180e-003
 2.800528e-008,-5.525392e-003
 2.805635e-008,-5.478594e-003
 2.808762e-008,-5.457759e-003
 2.816266e-008,-5.439944e-003
 2.820226e-008,-5.589336e-003
 2.824187e-008,-5.541187e-003
 2.831586e-008,-5.467504e-003
 2.838986e-008,-5.465220e-003
 2.847116e-008,-5.438275e-003
 2.855245e-008,-5.386941e-003
 2.857225e-008,-5.374968e-003
 2.859206e-008,-5.446139e-003
 2.862853e-008,-5.545213e-003
 2.866501e-008,-5.493233e-003
 2.871296e-008,-5.446536e-003
 2.878070e-008,-5.407842e-003
 2.884845e-008,-5.425010e-003
 2.900478e-008,-5.351138e-003
 2.904439e-008,-5.498703e-003
 2.908399e-008,-5.451493e-003
 2.915903e-008,-5.378495e-003
 2.923407e-008,-5.379643e-003
 2.928514e-008,-5.370715e-003
 2.933621e-008,-5.332531e-003
 2.933830e-008,-5.331283e-003
 2.942584e-008,-5.308769e-003
 2.946649e-008,-5.455318e-003
 2.950714e-008,-5.406050e-003
 2.958218e-008,-5.334697e-003
 2.965722e-008,-5.339559e-003
 2.975102e-008,-5.297313e-003
 2.984482e-008,-5.253762e-003
 2.986879e-008,-5.378954e-003
 2.989276e-008,-5.423581e-003
 2.996364e-008,-5.330013e-003
 3.003868e-008,-5.283488e-003
 3.011372e-008,-5.296953e-003
 3.026797e-008,-5.228069e-003
 3.030861e-008,-5.372576e-003
 3.034926e-008,-5.324240e-003
 3.042534e-008,-5.253597e-003
 3.050143e-008,-5.261361e-003
 3.058898e-008,-5.218435e-003
 3.068903e-008,-5.189051e-003
 3.073072e-008,-5.327336e-003
 3.077241e-008,-5.278263e-003
 3.086517e-008,-5.208343e-003
 3.095793e-008,-5.213716e-003
 3.103609e-008,-5.159380e-003
 3.111426e-008,-5.154361e-003
 3.116325e-008,-5.208038e-003
 3.121223e-008,-5.165214e-003
 3.121432e-008,-5.163835e-003
 3.132062e-008,-5.128697e-003
 3.136127e-008,-5.270222e-003
 3.140192e-008,-5.223005e-003
 3.147904e-008,-5.153419e-003
 3.155617e-008,-5.163948e-003
 3.174169e-008,-5.092886e-003
 3.178337e-008,-5.228917e-003
 3.182506e-008,-5.181055e-003
 3.183966e-008,-5.167415e-003
 3.192512e-008,-5.110599e-003
 3.201058e-008,-5.119156e-003
 3.208875e-008,-5.066398e-003
 3.216692e-008,-5.062094e-003
 3.221799e-008,-5.113902e-003
 3.226906e-008,-5.070732e-003
 3.237328e-008,-5.038328e-003
 3.241497e-008,-5.177585e-003
 3.245666e-008,-5.129274e-003
 3.246500e-008,-5.121247e-003
 3.255358e-008,-5.059485e-003
 3.264217e-008,-5.067855e-003
 3.279643e-008,-5.004921e-003
 3.284854e-008,-5.066256e-003
 3.290065e-008,-5.022019e-003
 3.300487e-008,-4.990028e-003
 3.304552e-008,-5.133092e-003
 3.308617e-008,-5.086440e-003
 3.309034e-008,-5.082087e-003
 3.315704e-008,-5.022699e-003
 3.322374e-008,-5.018298e-003
 3.328002e-008,-5.036571e-003
 3.333630e-008,-4.992368e-003
 3.338216e-008,-4.964389e-003
 3.342802e-008,-4.974009e-003
 3.347388e-008,-5.065621e-003
 3.351974e-008,-5.017784e-003
 3.360728e-008,-4.966300e-003
 3.369483e-008,-4.979662e-003
 3.371567e-008,-4.964832e-003
 3.384700e-008,-4.920806e-003
 3.389285e-008,-5.033169e-003
 3.393871e-008,-4.985508e-003
 3.402834e-008,-4.932159e-003
 3.411798e-008,-4.938913e-003
 3.426806e-008,-4.882582e-003
 3.430349e-008,-4.981921e-003
 3.433893e-008,-4.955802e-003
 3.434101e-008,-4.953694e-003
 3.441501e-008,-4.897534e-003
 3.448901e-008,-4.898041e-003
 3.455467e-008,-4.906579e-003
 3.462033e-008,-4.866011e-003
 3.468287e-008,-4.855389e-003
 3.474540e-008,-4.881781e-003
 3.489965e-008,-4.827683e-003
 3.493196e-008,-4.949089e-003
 3.496427e-008,-4.931041e-003
 3.496635e-008,-4.928322e-003
 3.506849e-008,-4.853113e-003
 3.517063e-008,-4.856079e-003
 3.532071e-008,-4.802119e-003
 3.536657e-008,-4.912390e-003
 3.541243e-008,-4.866486e-003
 3.550102e-008,-4.815386e-003
 3.558961e-008,-4.824852e-003
 3.559169e-008,-4.823298e-003
 3.574178e-008,-4.770033e-003
 3.579076e-008,-4.866106e-003
 3.583975e-008,-4.820593e-003
 3.590124e-008,-4.779378e-003
 3.596273e-008,-4.789448e-003
 3.602526e-008,-4.802230e-003
 3.608780e-008,-4.763077e-003
 3.612636e-008,-4.743209e-003
 3.616492e-008,-4.755659e-003
 3.618994e-008,-4.829798e-003
 3.621495e-008,-4.835674e-003
 3.621703e-008,-4.832756e-003
 3.629937e-008,-4.763483e-003
 3.638171e-008,-4.758076e-003
 3.644424e-008,-4.775998e-003
 3.650678e-008,-4.736767e-003
 3.654742e-008,-4.715562e-003
 3.658807e-008,-4.733246e-003
 3.663705e-008,-4.794168e-003
 3.668604e-008,-4.752270e-003
 3.679443e-008,-4.718238e-003
 3.681736e-008,-4.815748e-003
 3.684029e-008,-4.850507e-003
 3.684237e-008,-4.846395e-003
 3.695181e-008,-4.743960e-003
 3.706124e-008,-4.743747e-003
 3.721341e-008,-4.688759e-003
 3.725927e-008,-4.800654e-003
 3.730513e-008,-4.754709e-003
 3.738538e-008,-4.702048e-003
 3.746563e-008,-4.724372e-003
 3.746771e-008,-4.723798e-003
 3.755214e-008,-4.671072e-003
 3.763656e-008,-4.667575e-003
 3.768346e-008,-4.752389e-003
 3.773036e-008,-4.709276e-003
 3.779498e-008,-4.666963e-003
 3.785959e-008,-4.681875e-003
 3.793260e-008,-4.677732e-003
 3.800561e-008,-4.638786e-003
 3.804001e-008,-4.639614e-003
 3.807440e-008,-4.676221e-003
 3.807648e-008,-4.677396e-003
 3.824950e-008,-4.617430e-003
 3.829431e-008,-4.732921e-003
 3.833913e-008,-4.688526e-003
 3.843084e-008,-4.637434e-003
 3.852256e-008,-4.642302e-003
 3.859760e-008,-4.601990e-003
 3.867264e-008,-4.602697e-003
 3.870182e-008,-4.684225e-003
 3.888526e-008,-4.602546e-003
 3.894988e-008,-4.629723e-003
 3.901449e-008,-4.590685e-003
 3.905514e-008,-4.570432e-003
 3.909579e-008,-4.587932e-003
 3.914582e-008,-4.646743e-003
 3.919584e-008,-4.605798e-003
 3.930215e-008,-4.574924e-003
 3.932716e-008,-4.674070e-003
 3.935947e-008,-4.687861e-003
 3.939178e-008,-4.648028e-003
 3.948142e-008,-4.594746e-003
 3.957105e-008,-4.600015e-003
 3.972113e-008,-4.549397e-003
 3.976699e-008,-4.658266e-003
 3.981285e-008,-4.613995e-003
 3.988163e-008,-4.567155e-003
 3.995042e-008,-4.573891e-003
 3.995250e-008,-4.575486e-003
 4.004869e-008,-4.542881e-003
 4.014487e-008,-4.532262e-003
