time,Vn001
1.157342320217554e-008,2.339298e-002

1.159286711942410e-008,2.343790e-002

1.161231103667266e-008,2.348282e-002

1.176786237466112e-008,2.384222e-002

1.231229205762075e-008,2.510023e-002

1.247756535423349e-008,2.548213e-002

1.248728731285777e-008,2.550460e-002

1.250673123010633e-008,2.554953e-002

1.257478494047628e-008,2.570678e-002

1.271089236121619e-008,2.602131e-002

1.325532204417581e-008,2.727936e-002

1.345948317528567e-008,2.775107e-002

1.346920513390995e-008,2.777353e-002

1.347892709253423e-008,2.779599e-002

1.348864905115851e-008,2.781846e-002

1.352753688565562e-008,2.790830e-002

1.355670276152846e-008,2.797569e-002

1.360531255464986e-008,2.808800e-002

1.363447843052269e-008,2.815538e-002

1.427612769972511e-008,2.963757e-002

1.437334728596790e-008,2.986209e-002

1.444140099633785e-008,3.001925e-002

1.445112295496213e-008,3.004170e-002

1.446084491358641e-008,3.006415e-002

1.447056687221069e-008,3.008660e-002

1.450945470670780e-008,3.017640e-002

1.453862058258064e-008,3.024375e-002

1.458723037570203e-008,3.035600e-002

1.461639625157487e-008,3.042335e-002

1.528721139665012e-008,3.197190e-002

1.542331881739003e-008,3.228599e-002

1.543304077601431e-008,3.230842e-002

1.544276273463859e-008,3.233086e-002

1.545248469326286e-008,3.235329e-002

1.549137252775998e-008,3.244302e-002

1.550109448638426e-008,3.246545e-002

1.552053840363282e-008,3.251032e-002

1.556914819675421e-008,3.262248e-002

1.559831407262705e-008,3.268978e-002

1.564692386574844e-008,3.280193e-002

1.621079746595663e-008,3.410251e-002

1.640523663844221e-008,3.455079e-002

1.641495859706649e-008,3.457320e-002

1.642468055569076e-008,3.459562e-002

1.643440251431504e-008,3.461803e-002

1.645384643156360e-008,3.466285e-002

1.647329034881216e-008,3.470768e-002

1.648301230743644e-008,3.473009e-002

1.650245622468500e-008,3.477491e-002

1.655106601780639e-008,3.488696e-002

1.658023189367923e-008,3.495419e-002

1.662884168680062e-008,3.506623e-002

1.712466157663885e-008,3.620869e-002

1.728993487325160e-008,3.658935e-002

1.738715445949439e-008,3.681323e-002

1.741632033536722e-008,3.688039e-002

1.746493012848862e-008,3.699232e-002

1.749409600436145e-008,3.705947e-002

1.830607964302347e-008,3.890724e-002

1.923938767095426e-008,4.046008e-002

1.989075889878095e-008,4.100556e-002

2.008393453272292e-008,4.107911e-002

2.105613039515082e-008,4.124906e-002

2.230054109905853e-008,4.134069e-002

2.300052212000662e-008,4.136337e-002

2.351578592709340e-008,4.137129e-002

2.441992807915135e-008,4.137139e-002

2.574211445205330e-008,4.134758e-002

2.591710970729032e-008,4.134273e-002

2.602405125215739e-008,4.133959e-002

2.613099279702446e-008,4.133632e-002

2.699624711458529e-008,4.130546e-002

2.702541299045812e-008,4.130429e-002

2.708374474220380e-008,4.130193e-002

2.797816493563746e-008,4.126203e-002

2.801705277013458e-008,4.126015e-002

2.808510648050453e-008,4.125683e-002

2.883369729457402e-008,4.121798e-002

2.896008275668964e-008,4.121105e-002

2.898924863256248e-008,4.120944e-002

2.907674626018099e-008,4.120455e-002

2.983505903287474e-008,4.116022e-002

2.994200057774178e-008,4.115370e-002

2.997116645361460e-008,4.115191e-002

3.004894212260881e-008,4.114711e-002

3.032115696408853e-008,4.113002e-002

3.088503056429652e-008,4.109340e-002

3.092391839879362e-008,4.109082e-002

3.095308427466645e-008,4.108888e-002

3.100169406778783e-008,4.108563e-002

3.103085994366065e-008,4.108367e-002

3.157528962662009e-008,4.104644e-002

3.175028488185705e-008,4.103420e-002

3.287803208227303e-008,4.095243e-002

3.291691991677014e-008,4.094953e-002

3.300441754438862e-008,4.094297e-002

3.383078402745205e-008,4.087983e-002

3.386967186194915e-008,4.087681e-002

3.389883773782198e-008,4.087453e-002

3.397661340681619e-008,4.086846e-002

3.466687246913976e-008,4.081380e-002

3.485158968300100e-008,4.079895e-002

3.490019947612238e-008,4.079502e-002

3.499741906236513e-008,4.078716e-002

3.569740008331298e-008,4.072982e-002

3.678625944923186e-008,4.063848e-002

3.682514728372896e-008,4.063518e-002

3.697097666309310e-008,4.062275e-002

3.758346005642247e-008,4.057012e-002

3.777789922890798e-008,4.055328e-002

3.782650902202936e-008,4.054906e-002

3.875981704995983e-008,4.046730e-002

3.896397818106962e-008,4.044924e-002

3.974173487101167e-008,4.037997e-002

3.989728620900008e-008,4.036602e-002

4.050004764370517e-008,4.031173e-002

4.072365269206351e-008,4.029149e-002

4.087920403005193e-008,4.027738e-002

4.171529247173964e-008,4.020114e-002

4.332913760336940e-008,4.005240e-002

4.341663523098788e-008,4.004429e-002

4.562351983869846e-008,3.983824e-002

4.633322281827059e-008,3.977153e-002

4.660543765975031e-008,3.974590e-002

4.670265724599306e-008,3.973674e-002

4.757763352217788e-008,3.965417e-002

4.758735548080215e-008,3.965325e-002

4.759707743942643e-008,3.965233e-002

4.760679939805070e-008,3.965141e-002

4.765540919117208e-008,3.964682e-002

4.768457506704491e-008,3.964406e-002

4.773318486016629e-008,3.963947e-002

4.847205371561124e-008,3.956954e-002

4.856927330185400e-008,3.956033e-002

4.859843917772682e-008,3.955756e-002

4.867621484672103e-008,3.955019e-002

4.924981040555329e-008,3.949579e-002

4.955119112290584e-008,3.946718e-002

4.958035699877867e-008,3.946441e-002

4.965813266777287e-008,3.945703e-002

5.052338698533341e-008,3.937481e-002

5.056227481983051e-008,3.937111e-002

5.065949440607327e-008,3.936186e-002

5.150530480638525e-008,3.928139e-002

5.154419264088236e-008,3.927769e-002

5.162196830987656e-008,3.927029e-002

5.216639799283600e-008,3.921846e-002

5.249694458606137e-008,3.918698e-002

5.254555437918275e-008,3.918235e-002

5.298304251727516e-008,3.914069e-002

5.347886240711322e-008,3.909347e-002

5.352747220023460e-008,3.908885e-002

5.365385766235018e-008,3.907681e-002

5.445105826954079e-008,3.900090e-002

5.448994610403789e-008,3.899720e-002

5.455799981440782e-008,3.899072e-002

5.508298558011871e-008,3.894074e-002

5.544269804921691e-008,3.890651e-002

5.555936155270822e-008,3.889541e-002

5.641489391164448e-008,3.881403e-002

5.644405978751730e-008,3.881126e-002

5.649266958063868e-008,3.880663e-002

5.653155741513579e-008,3.880294e-002

5.739681173269632e-008,3.872070e-002

5.742597760856915e-008,3.871794e-002

5.747458740169053e-008,3.871332e-002

5.750375327756335e-008,3.871055e-002

5.799957316740141e-008,3.866347e-002

5.838845151237244e-008,3.862656e-002

5.841761738824527e-008,3.862379e-002

5.897176902982898e-008,3.857124e-002

5.936064737480001e-008,3.853438e-002

5.938981325067284e-008,3.853162e-002

5.943842304379422e-008,3.852701e-002

5.947731087829132e-008,3.852333e-002

6.035228715447613e-008,3.844049e-002

6.040089694759751e-008,3.843589e-002

6.050783849246454e-008,3.842578e-002

6.091616075468412e-008,3.838717e-002

6.133420497552798e-008,3.834767e-002

6.137309281002508e-008,3.834400e-002

6.184946878261459e-008,3.829902e-002

6.230640083795554e-008,3.825592e-002

6.234528867245265e-008,3.825225e-002

6.242306434144685e-008,3.824492e-002

6.329804061763166e-008,3.816250e-002

6.342442607974725e-008,3.815061e-002

6.383274834196683e-008,3.811220e-002

6.427023648005923e-008,3.807109e-002

6.429940235593206e-008,3.806835e-002

6.437717802492627e-008,3.806104e-002

6.525215430111108e-008,3.797893e-002

6.533965192872956e-008,3.797073e-002

6.624379408078720e-008,3.788605e-002

6.632156974978140e-008,3.787878e-002

6.674933592924953e-008,3.783878e-002

6.722571190183904e-008,3.779428e-002

6.731320952945752e-008,3.778611e-002

6.820762972289089e-008,3.770269e-002

6.831457126775792e-008,3.769273e-002

6.918954754394273e-008,3.761131e-002

6.921871341981556e-008,3.760860e-002

6.952009413716811e-008,3.758059e-002

6.966592351653224e-008,3.756705e-002

7.016174340637030e-008,3.752103e-002

7.019090928224313e-008,3.751832e-002

7.028812886848589e-008,3.750931e-002

7.112421731017359e-008,3.743185e-002

7.127976864816201e-008,3.741745e-002

7.210613513122544e-008,3.734107e-002

7.214502296572254e-008,3.733747e-002

7.222279863471675e-008,3.733030e-002

7.258251110381495e-008,3.729710e-002

7.309777491090156e-008,3.724960e-002

7.323388233164142e-008,3.723706e-002

7.407969273195340e-008,3.715923e-002

7.416719035957189e-008,3.715120e-002

7.506161055300525e-008,3.706908e-002

7.515883013924801e-008,3.706017e-002

7.549909869109765e-008,3.702898e-002

7.604352837405709e-008,3.697914e-002

7.613102600167557e-008,3.697114e-002

7.702544619510894e-008,3.688941e-002

7.712266578135169e-008,3.688054e-002

7.800736401616078e-008,3.679990e-002

7.809486164377926e-008,3.679193e-002

7.841568627838036e-008,3.676273e-002

7.898928183721263e-008,3.671059e-002

7.908650142345538e-008,3.670176e-002

7.997119965826447e-008,3.662150e-002

8.006841924450723e-008,3.661269e-002

8.095311747931632e-008,3.653262e-002

8.105033706555907e-008,3.652383e-002

8.133227386566307e-008,3.649835e-002

8.193503530036816e-008,3.644395e-002

8.203225488661092e-008,3.643518e-002

8.291695312142001e-008,3.635550e-002

8.302389466628704e-008,3.634587e-002

8.389887094247185e-008,3.626725e-002

8.399609052871461e-008,3.625853e-002

8.424886145294577e-008,3.623585e-002

8.488078876352369e-008,3.617922e-002

8.498773030839073e-008,3.616964e-002

8.586270658457554e-008,3.609140e-002

8.595992617081830e-008,3.608272e-002

8.684462440562738e-008,3.600379e-002

8.695156595049442e-008,3.599427e-002

8.716544904022848e-008,3.597521e-002

8.782654222667923e-008,3.591640e-002

8.792376181292198e-008,3.590775e-002

8.880846004773107e-008,3.582921e-002

8.891540159259811e-008,3.581973e-002

8.979037786878292e-008,3.574223e-002

8.988759745502567e-008,3.573363e-002

9.008203662751119e-008,3.571644e-002

9.077229568983476e-008,3.565547e-002

9.087923723470179e-008,3.564603e-002

9.175421351088661e-008,3.556891e-002

9.185143309712936e-008,3.556035e-002

9.273613133193845e-008,3.548256e-002

9.284307287680548e-008,3.547317e-002

9.299862421479389e-008,3.545951e-002

9.371804915299030e-008,3.539642e-002

9.381526873923305e-008,3.538791e-002

9.469996697404214e-008,3.531049e-002

9.480690851890917e-008,3.530115e-002

9.568188479509398e-008,3.522477e-002

9.577910438133674e-008,3.521629e-002

9.591521180207660e-008,3.520443e-002

9.666380261614583e-008,3.513926e-002

9.678046611963714e-008,3.512911e-002

9.764572043719767e-008,3.505395e-002

9.774294002344043e-008,3.504551e-002

9.862763825824952e-008,3.496884e-002

9.874430176174083e-008,3.495875e-002

9.883179938935931e-008,3.495117e-002

9.960955607930136e-008,3.488395e-002

9.970677566554412e-008,3.487555e-002

9.999737196593149e-008,3.485047e-002

1.000000000000000e-007,3.485024e-002

