time,Vn001
5.381081752747525e-008,3.753204e-002

5.421835781209467e-008,3.750891e-002

5.425540692887825e-008,3.750680e-002

5.520633425965690e-008,3.745199e-002

5.546567807714198e-008,3.743686e-002

5.553977631070915e-008,3.743252e-002

5.584851895057235e-008,3.741438e-002

5.671299834218930e-008,3.736302e-002

5.692294333729627e-008,3.735042e-002

5.797266831283114e-008,3.728678e-002

5.891124593801526e-008,3.722898e-002

5.975102591844308e-008,3.717659e-002

6.044260943173627e-008,3.713300e-002

6.056610648768148e-008,3.712518e-002

6.082545030516643e-008,3.710870e-002

6.168992969678292e-008,3.705339e-002

6.188752498629526e-008,3.704067e-002

6.261615761637202e-008,3.699349e-002

6.293724996182957e-008,3.697258e-002

6.297429907861313e-008,3.697016e-002

6.304839731218026e-008,3.696532e-002

6.393757611498579e-008,3.690696e-002

6.418457022687622e-008,3.689065e-002

6.434511639960499e-008,3.688003e-002

6.514784726324888e-008,3.682666e-002

6.543189049192287e-008,3.680768e-002

6.564183548702973e-008,3.679362e-002

6.632106929472840e-008,3.674795e-002

6.667921075696951e-008,3.672376e-002

6.672860957934760e-008,3.672042e-002

6.776598484928739e-008,3.664992e-002

6.793888072761068e-008,3.663811e-002

6.812412631152850e-008,3.662545e-002

7.002598097308478e-008,3.649443e-002

7.043352125770398e-008,3.646614e-002

7.064346625281084e-008,3.645153e-002

7.166849181715611e-008,3.637995e-002

7.175493975631776e-008,3.637389e-002

7.187843681226297e-008,3.636523e-002

7.260706944233973e-008,3.631401e-002

7.291581208220276e-008,3.629225e-002

7.295286119898632e-008,3.628963e-002

7.302695943255345e-008,3.628440e-002

7.368149382906308e-008,3.623810e-002

7.373089265144116e-008,3.623460e-002

7.416313234724941e-008,3.620393e-002

7.433602822557270e-008,3.619164e-002

7.502761173886589e-008,3.614238e-002

7.541045261229605e-008,3.611504e-002

7.544750172907962e-008,3.611239e-002

7.553394966824127e-008,3.610621e-002

7.618848406475089e-008,3.605931e-002

7.665777287734270e-008,3.602561e-002

7.684301846126052e-008,3.601228e-002

7.743580432979754e-008,3.596957e-002

7.790509314238935e-008,3.593568e-002

7.795449196476744e-008,3.593211e-002

7.805328960952361e-008,3.592497e-002

7.872017371162775e-008,3.587666e-002

7.915241340743600e-008,3.584529e-002

7.933765899135382e-008,3.583183e-002

8.038738396688813e-008,3.575537e-002

8.046148220045525e-008,3.574996e-002

8.059732896199499e-008,3.574005e-002

8.114071600815392e-008,3.570033e-002

8.164705393752930e-008,3.566325e-002

8.188169834382520e-008,3.564605e-002

8.289437420257594e-008,3.557166e-002

8.296847243614307e-008,3.556621e-002

8.309196949208829e-008,3.555712e-002

8.369710506621983e-008,3.551254e-002

8.415404417321711e-008,3.547882e-002

8.436398916832398e-008,3.546331e-002

8.484562768651031e-008,3.542771e-002

8.538901473266924e-008,3.538749e-002

8.543841355504733e-008,3.538382e-002

8.663633499771589e-008,3.529495e-002

8.669808352568850e-008,3.529036e-002

8.855053936486669e-008,3.515245e-002

8.914332523340371e-008,3.510822e-002

9.037829579285584e-008,3.501590e-002

9.045239402642296e-008,3.501036e-002

9.056354137677365e-008,3.500204e-002

9.145272017957919e-008,3.493543e-002

9.160091664671344e-008,3.492432e-002

9.163796576349701e-008,3.492154e-002

9.225545104322307e-008,3.487521e-002

9.284823691176009e-008,3.483070e-002

9.304583220127243e-008,3.481585e-002

9.402145894323961e-008,3.474248e-002

9.409555717680674e-008,3.473690e-002

9.415730570477934e-008,3.473225e-002

9.429315246631908e-008,3.472203e-002

9.487358862926158e-008,3.467831e-002

9.534287744185339e-008,3.464295e-002

9.540462596982599e-008,3.463829e-002

9.596036272157945e-008,3.459638e-002

9.659019770690004e-008,3.454885e-002

9.661489711808908e-008,3.454698e-002

9.782516826635216e-008,3.445555e-002

9.787456708873025e-008,3.445182e-002

9.908483823699333e-008,3.436027e-002

9.927008382091115e-008,3.434626e-002

9.966527439993583e-008,3.431634e-002

9.999535158847811e-008,3.429135e-002

1.000000000000000e-007,3.429099e-002

