time,Vn001
4.112136323389293e-008,3.959433e-002

4.264168100868649e-008,3.950224e-002

4.279183585064141e-008,3.949290e-002

4.442476975690116e-008,3.938870e-002

4.637678270231511e-008,3.925852e-002

4.656447625475876e-008,3.924571e-002

4.823494887150723e-008,3.912964e-002

4.831002629248469e-008,3.912434e-002

4.861033597639453e-008,3.910306e-002

4.979280535678952e-008,3.901824e-002

5.005557633021063e-008,3.899918e-002

5.013065375118809e-008,3.899372e-002

5.014942310643246e-008,3.899236e-002

5.018696181692119e-008,3.898962e-002

5.024326988265428e-008,3.898552e-002

5.046850214558666e-008,3.896906e-002

5.116296828962816e-008,3.891796e-002

5.198881992038022e-008,3.885654e-002

5.204512798611331e-008,3.885233e-002

5.217651347282387e-008,3.884249e-002

5.300236510357592e-008,3.878021e-002

5.388452480006108e-008,3.871300e-002

5.390329415530544e-008,3.871156e-002

5.392206351054981e-008,3.871012e-002

5.394083286579417e-008,3.870869e-002

5.405344899726036e-008,3.870004e-002

5.476668449654623e-008,3.864502e-002

5.568638290352011e-008,3.857343e-002

5.578022967974193e-008,3.856609e-002

5.579899903498630e-008,3.856462e-002

5.583653774547503e-008,3.856168e-002

5.596792323218558e-008,3.855138e-002

5.668115873147145e-008,3.849521e-002

5.767593455942279e-008,3.841623e-002

5.775101198040025e-008,3.841024e-002

5.788239746711080e-008,3.839975e-002

5.889594265030651e-008,3.831843e-002

5.957163943910365e-008,3.826386e-002

5.964671686008110e-008,3.825778e-002

5.975933299154729e-008,3.824865e-002

6.069780075376554e-008,3.817228e-002

6.131718947682958e-008,3.812162e-002

6.148611367402886e-008,3.810776e-002

6.154242173976196e-008,3.810314e-002

6.178642335793870e-008,3.808310e-002

6.319412500126607e-008,3.796691e-002

6.336304919846535e-008,3.795291e-002

6.341935726419845e-008,3.794824e-002

6.356951210615337e-008,3.793577e-002

6.465813471032653e-008,3.784510e-002

6.525875407814621e-008,3.779487e-002

6.527752343339058e-008,3.779330e-002

6.529629278863494e-008,3.779173e-002

6.531506214387931e-008,3.779016e-002

6.540890892010113e-008,3.778229e-002

6.546521698583423e-008,3.777757e-002

6.644122345854120e-008,3.769555e-002

6.694799605013905e-008,3.765284e-002

6.715445895782707e-008,3.763541e-002

6.722953637880453e-008,3.762907e-002

6.734215251027072e-008,3.761955e-002

6.822431220675587e-008,3.754485e-002

6.905016383750793e-008,3.747470e-002

6.910647190324102e-008,3.746991e-002

6.920031867946284e-008,3.746193e-002

6.925662674519594e-008,3.745713e-002

7.021386386265855e-008,3.737552e-002

7.096463807243315e-008,3.731135e-002

7.102094613816624e-008,3.730653e-002

7.115233162487680e-008,3.729529e-002

7.224095422904996e-008,3.720194e-002

7.257880262344853e-008,3.717292e-002

7.286034295211400e-008,3.714873e-002

7.291665101784710e-008,3.714388e-002

7.304803650455765e-008,3.713258e-002

7.413665910873082e-008,3.703882e-002

7.473727847655050e-008,3.698700e-002

7.481235589752796e-008,3.698052e-002

7.492497202899415e-008,3.697080e-002

7.590097850170112e-008,3.688643e-002

7.665175271147572e-008,3.682145e-002

7.680190755343064e-008,3.680844e-002

7.820960919675801e-008,3.668640e-002

7.854745759115657e-008,3.665708e-002

7.873515114360022e-008,3.664079e-002

8.046193182608180e-008,3.649078e-002

8.230132864002956e-008,3.633085e-002

8.237640606100702e-008,3.632432e-002

8.384041577006748e-008,3.619696e-002

8.419703351971042e-008,3.616594e-002

8.427211094068788e-008,3.615940e-002

8.440349642739843e-008,3.614797e-002

8.575489000499270e-008,3.603039e-002

8.609273839939127e-008,3.600099e-002

8.631797066232365e-008,3.598139e-002

8.798844327907213e-008,3.583610e-002

8.821367554200451e-008,3.581652e-002

8.947122234337696e-008,3.570722e-002

9.177985303843384e-008,3.550680e-002

9.193000788038876e-008,3.549378e-002

9.365678856287034e-008,3.534413e-002

9.388202082580272e-008,3.532463e-002

9.510202891668643e-008,3.521906e-002

9.744819832223205e-008,3.501647e-002

9.754204509845387e-008,3.500838e-002

9.936267255715727e-008,3.485160e-002

9.998206128022131e-008,3.479835e-002

1.000000000000000e-007,3.479680e-002

