time,Vn001
4.212420485373935e-008,3.908130e-002

4.218143994136160e-008,3.907840e-002

4.236459222175279e-008,3.906905e-002

4.328035362370874e-008,3.902121e-002

4.340627081647768e-008,3.901449e-002

4.432203221843363e-008,3.896470e-002

4.556975712859862e-008,3.889437e-002

4.567278028631866e-008,3.888844e-002

4.591316765433210e-008,3.887453e-002

4.672590589856800e-008,3.882684e-002

4.676024695114135e-008,3.882480e-002

4.687471712638585e-008,3.881799e-002

4.775613747576845e-008,3.876487e-002

4.788205466853739e-008,3.875719e-002

4.792784273863519e-008,3.875439e-002

4.803086589635523e-008,3.874808e-002

4.902675642098233e-008,3.868631e-002

4.907254449108013e-008,3.868343e-002

4.927859080652022e-008,3.867047e-002

5.018290519095172e-008,3.861294e-002

5.022869326104952e-008,3.861000e-002

5.029737536619621e-008,3.860558e-002

5.119024273310327e-008,3.854766e-002

5.133905396092111e-008,3.853791e-002

5.137339501349446e-008,3.853566e-002

5.152220624131230e-008,3.852589e-002

5.249520273089050e-008,3.846137e-002

5.254099080098829e-008,3.845831e-002

5.262111992365944e-008,3.845295e-002

5.365135150085988e-008,3.838342e-002

5.372003360600658e-008,3.837875e-002

5.381160974620218e-008,3.837251e-002

5.462434799043808e-008,3.831680e-002

5.481894728835372e-008,3.830337e-002

5.485328834092707e-008,3.830100e-002

5.517380483161165e-008,3.827880e-002

5.597509605832311e-008,3.822291e-002

5.602088412842091e-008,3.821969e-002

5.631850658405659e-008,3.819878e-002

5.713124482829250e-008,3.814133e-002

5.734873816125704e-008,3.812587e-002

5.805845324777290e-008,3.807516e-002

5.829884061578634e-008,3.805790e-002

6.058824412067678e-008,3.789160e-002

6.078284341859253e-008,3.787731e-002

6.149255850510881e-008,3.782500e-002

6.172149885559793e-008,3.780806e-002

6.176728692569575e-008,3.780467e-002

6.192754517103814e-008,3.779279e-002

6.286620060804353e-008,3.772291e-002

6.290054166061690e-008,3.772034e-002

6.403379639553804e-008,3.763531e-002

6.407958446563586e-008,3.763186e-002

6.422839569345379e-008,3.762064e-002

6.492666376244561e-008,3.756783e-002

6.518994516550810e-008,3.754786e-002

6.522428621808146e-008,3.754525e-002

6.634609393547815e-008,3.745976e-002

6.640332902310043e-008,3.745539e-002

6.655214025091836e-008,3.744400e-002

6.749079568792375e-008,3.737194e-002

6.753658375802158e-008,3.736841e-002

6.836076901978241e-008,3.730481e-002

6.865839147541827e-008,3.728177e-002

6.871562656304055e-008,3.727734e-002

6.886443779085847e-008,3.726581e-002

6.980309322786387e-008,3.719285e-002

6.984888129796169e-008,3.718928e-002

7.097068901535838e-008,3.710164e-002

7.103937112050512e-008,3.709626e-002

7.117673533079859e-008,3.708550e-002

7.179487427711921e-008,3.703697e-002

7.212683778532844e-008,3.701085e-002

7.216117883790180e-008,3.700815e-002

7.328298655529849e-008,3.691963e-002

7.335166866044523e-008,3.691420e-002

7.348903287073870e-008,3.690333e-002

7.442768830774409e-008,3.682891e-002

7.447347637784192e-008,3.682528e-002

7.522897953445601e-008,3.676519e-002

7.559528409523861e-008,3.673600e-002

7.567541321790980e-008,3.672961e-002

7.580133041067881e-008,3.671956e-002

7.673998584768421e-008,3.664456e-002

7.678577391778203e-008,3.664089e-002

7.790758163517872e-008,3.655097e-002

7.801060479289882e-008,3.654269e-002

7.812507496814338e-008,3.653349e-002

7.866308479179282e-008,3.649024e-002

7.906373040514878e-008,3.645798e-002

7.910951847524660e-008,3.645429e-002

8.021987917511883e-008,3.636472e-002

8.032290233283894e-008,3.635640e-002

8.043737250808350e-008,3.634715e-002

8.137602794508889e-008,3.627121e-002

8.143326303271117e-008,3.626657e-002

8.209719004912962e-008,3.621276e-002

8.253217671505895e-008,3.617746e-002

8.257796478515677e-008,3.617374e-002

8.372266653760237e-008,3.608072e-002

8.428357039630071e-008,3.603507e-002

8.484447425499906e-008,3.598938e-002

8.487881530757243e-008,3.598658e-002

8.503907355291481e-008,3.597352e-002

8.553129530646642e-008,3.593337e-002

8.601207004249357e-008,3.589413e-002

8.621811635793378e-008,3.587730e-002

8.715677179493917e-008,3.580058e-002

8.736281811037938e-008,3.578373e-002

8.831292056490923e-008,3.570596e-002

8.851896688034944e-008,3.568908e-002

8.896540056380322e-008,3.565250e-002

8.948051635240374e-008,3.561027e-002

8.982392687813742e-008,3.558210e-002

9.062521810484934e-008,3.551635e-002

9.079692336771618e-008,3.550225e-002

9.178136687481940e-008,3.542139e-002

9.201030722530852e-008,3.540258e-002

9.239950582114002e-008,3.537059e-002

9.293751564478945e-008,3.532635e-002

9.298330371488728e-008,3.532259e-002

9.409366441475951e-008,3.523125e-002

9.424247564257744e-008,3.521901e-002

9.523836616720511e-008,3.513703e-002

9.546730651769423e-008,3.511818e-002

9.583361107847682e-008,3.508802e-002

9.639451493717517e-008,3.504182e-002

9.642885598974854e-008,3.503900e-002

9.756211072466968e-008,3.494565e-002

9.780249809268326e-008,3.492584e-002

9.870681247711528e-008,3.485134e-002

9.874115352968865e-008,3.484851e-002

9.926771633581363e-008,3.480513e-002

9.986296124708534e-008,3.475609e-002

9.998887843985435e-008,3.474572e-002

1.000000000000000e-007,3.474480e-002

