time,Vn001
5.534391844779025e-008,3.765212e-002

5.554910810496175e-008,3.763956e-002

5.654574358265187e-008,3.757795e-002

5.676558964390705e-008,3.756423e-002

5.683887166432544e-008,3.755964e-002

5.707337412966429e-008,3.754494e-002

5.824588645635856e-008,3.747064e-002

5.828985566860959e-008,3.746783e-002

5.972618326881012e-008,3.737514e-002

5.977015248106117e-008,3.737227e-002

6.094266480775597e-008,3.729535e-002

6.265746408554710e-008,3.718109e-002

6.289196655088606e-008,3.716531e-002

6.413776089799928e-008,3.708092e-002

6.419638651433402e-008,3.707692e-002

6.441623257558930e-008,3.706192e-002

6.533958603286145e-008,3.699861e-002

6.561805771045146e-008,3.697943e-002

6.566202692270251e-008,3.697639e-002

6.576462175128831e-008,3.696931e-002

6.660003678405835e-008,3.691141e-002

6.709835452290364e-008,3.687670e-002

6.718629294740575e-008,3.687057e-002

6.739148260457734e-008,3.685623e-002

6.856399493127213e-008,3.677390e-002

6.862262054760687e-008,3.676976e-002

6.873987178027635e-008,3.676149e-002

6.973650725796692e-008,3.669091e-002

7.005894814780799e-008,3.666799e-002

7.029345061314695e-008,3.665129e-002

7.152458855617649e-008,3.656323e-002

7.158321417251123e-008,3.655902e-002

7.257984965020180e-008,3.648727e-002

7.301954177271235e-008,3.645550e-002

7.309282379313077e-008,3.645020e-002

7.319541862171657e-008,3.644277e-002

7.413342848307240e-008,3.637470e-002

7.449983858516453e-008,3.634803e-002

7.457312060558295e-008,3.634269e-002

7.499815632400981e-008,3.631169e-002

7.598013539761670e-008,3.623985e-002

7.617066865070461e-008,3.622588e-002

7.853034970817788e-008,3.605201e-002

7.894072902252106e-008,3.602162e-002

7.932179552869687e-008,3.599337e-002

8.040636943088955e-008,3.591278e-002

8.046499504722429e-008,3.590841e-002

8.069949751256325e-008,3.589095e-002

8.187200983925805e-008,3.580344e-002

8.194529185967647e-008,3.579797e-002

8.212116870868069e-008,3.578481e-002

8.288330172103231e-008,3.572773e-002

8.292727093328336e-008,3.572443e-002

8.336696305579391e-008,3.569144e-002

8.342558867212865e-008,3.568704e-002

8.352818350071444e-008,3.567934e-002

8.464207021107450e-008,3.559556e-002

8.483260346416240e-008,3.558121e-002

8.489122908049714e-008,3.557679e-002

8.572664411326718e-008,3.551377e-002

8.632755668069826e-008,3.546836e-002

8.641549510520037e-008,3.546171e-002

8.657671555012091e-008,3.544952e-002

8.732419215838884e-008,3.539292e-002

8.780785349315044e-008,3.535626e-002

8.804235595848940e-008,3.533847e-002

8.927349390151893e-008,3.524494e-002

8.934677592193736e-008,3.523937e-002

8.952265277094158e-008,3.522599e-002

9.037272420779530e-008,3.516126e-002

9.076844711805480e-008,3.513109e-002

9.084172913847322e-008,3.512550e-002

9.094432396705902e-008,3.511768e-002

9.172111338349432e-008,3.505839e-002

9.224874393050697e-008,3.501808e-002

9.229271314275803e-008,3.501472e-002

9.372904074295915e-008,3.490483e-002

9.389026118787969e-008,3.489248e-002

9.444720454305971e-008,3.484981e-002

9.520933755541133e-008,3.479137e-002

9.525330676766238e-008,3.478800e-002

9.537055800033186e-008,3.477900e-002

9.611803460859980e-008,3.472162e-002

9.668963436786351e-008,3.467771e-002

9.693879323728615e-008,3.465856e-002

9.815527477623200e-008,3.456501e-002

9.819924398848306e-008,3.456162e-002

9.963557158868418e-008,3.445103e-002

9.978213562952103e-008,3.443974e-002

9.992869967035788e-008,3.442844e-002

9.998534359591632e-008,3.442408e-002

1.000000000000000e-007,3.442295e-002

