time,Vn001
4.931552469106709e-008,3.846713e-002

4.941432233582332e-008,3.846115e-002

5.055049525051988e-008,3.839142e-002

5.058754436730347e-008,3.838912e-002

5.074809054003233e-008,3.837913e-002

5.150142258129853e-008,3.833181e-002

5.181016522116173e-008,3.831223e-002

5.184721433794531e-008,3.830988e-002

5.208185874424134e-008,3.829491e-002

5.304513578061452e-008,3.823283e-002

5.309453460299263e-008,3.822962e-002

5.320568195334338e-008,3.822239e-002

5.416895898971655e-008,3.815915e-002

5.430480575125636e-008,3.815015e-002

5.450240104076881e-008,3.813704e-002

5.520633425965690e-008,3.809002e-002

5.555212601630368e-008,3.806676e-002

5.558917513308726e-008,3.806426e-002

5.592261718413951e-008,3.804171e-002

5.678709657575647e-008,3.798281e-002

5.683649539813458e-008,3.797943e-002

5.803441684080378e-008,3.789674e-002

5.808381566318190e-008,3.789331e-002

5.891124593801526e-008,3.783553e-002

5.929408681144563e-008,3.780862e-002

5.936818504501280e-008,3.780340e-002

5.959047974571430e-008,3.778772e-002

6.055375678208696e-008,3.771940e-002

6.087484912754452e-008,3.769648e-002

6.261615761637202e-008,3.757115e-002

6.303604760658574e-008,3.754067e-002

6.309779613455835e-008,3.753618e-002

6.348063700798851e-008,3.750829e-002

6.428336787163239e-008,3.744956e-002

6.433276669401047e-008,3.744594e-002

6.449331286673925e-008,3.743415e-002

6.549363901989547e-008,3.736038e-002

6.553068813667904e-008,3.735764e-002

6.556773725346260e-008,3.735489e-002

6.581473136535303e-008,3.733660e-002

6.632106929472840e-008,3.729899e-002

6.677800840172568e-008,3.726495e-002

6.682740722410377e-008,3.726127e-002

6.698795339683255e-008,3.724928e-002

6.793888072761068e-008,3.717805e-002

6.802532866677233e-008,3.717155e-002

6.807472748915042e-008,3.716784e-002

6.829702218985180e-008,3.715112e-002

6.927264893181898e-008,3.707749e-002

6.932204775419707e-008,3.707375e-002

6.948259392692584e-008,3.706160e-002

7.002598097308478e-008,3.702038e-002

7.051996919686563e-008,3.698280e-002

7.071756448637797e-008,3.696775e-002

7.175493975631776e-008,3.688848e-002

7.180433857869584e-008,3.688470e-002

7.196488475142462e-008,3.687240e-002

7.275526590947398e-008,3.681168e-002

7.301460972695893e-008,3.679172e-002

7.321220501647127e-008,3.677649e-002

7.373089265144116e-008,3.673645e-002

7.426192999200558e-008,3.669538e-002

7.432367851997818e-008,3.669060e-002

7.455832292627409e-008,3.667242e-002

7.550925025705222e-008,3.659858e-002

7.557099878502483e-008,3.659378e-002

7.571919525215909e-008,3.658224e-002

7.671952140531531e-008,3.650423e-002

7.699121492839478e-008,3.648299e-002

7.743580432979754e-008,3.644821e-002

7.800389078714552e-008,3.640369e-002

7.805328960952361e-008,3.639981e-002

7.821383578225238e-008,3.638721e-002

7.907831517386887e-008,3.631926e-002

7.925121105219217e-008,3.630564e-002

7.946115604729903e-008,3.628911e-002

8.048618161164430e-008,3.620822e-002

8.056027984521142e-008,3.620237e-002

8.085667277947993e-008,3.617894e-002

8.114071600815392e-008,3.615646e-002

8.174585158228547e-008,3.610853e-002

8.183229952144712e-008,3.610168e-002

8.196814628298685e-008,3.609091e-002

8.298082214173759e-008,3.601050e-002

8.319076713684446e-008,3.599380e-002

8.422814240678424e-008,3.591121e-002

8.428989093475685e-008,3.590629e-002

8.445043710748562e-008,3.589349e-002

8.484562768651031e-008,3.586196e-002

8.548781237742541e-008,3.581068e-002

8.569775737253227e-008,3.579390e-002

8.672278293687754e-008,3.571188e-002

8.679688117044467e-008,3.570595e-002

8.714267292709126e-008,3.567825e-002

8.798245290751871e-008,3.561091e-002

8.815534878584201e-008,3.559703e-002

8.855053936486669e-008,3.556531e-002

8.922977317256536e-008,3.551073e-002

8.947676728445578e-008,3.549087e-002

9.047709343761201e-008,3.541039e-002

9.053884196558461e-008,3.540542e-002

9.068703843271887e-008,3.539348e-002

9.171206399706413e-008,3.531088e-002

9.193435869776552e-008,3.529295e-002

9.225545104322307e-008,3.526706e-002

9.297173396770530e-008,3.520925e-002

9.320637837400121e-008,3.519030e-002

9.421905423275195e-008,3.510850e-002

9.442899922785881e-008,3.509153e-002

9.546637449779860e-008,3.500764e-002

9.572571831528355e-008,3.498666e-002

9.596036272157945e-008,3.496768e-002

9.671369476284525e-008,3.490671e-002

9.680014270200690e-008,3.489971e-002

9.693598946354663e-008,3.488871e-002

9.796101502789190e-008,3.480570e-002

9.818330972859328e-008,3.478769e-002

9.920833529293854e-008,3.470464e-002

9.950472822720706e-008,3.468061e-002

9.966527439993583e-008,3.466760e-002

9.999535158847811e-008,3.464084e-002

1.000000000000000e-007,3.464047e-002

