time,Vn001
4.432203221843363e-008,3.856340e-002

4.457386660397152e-008,3.855094e-002

4.461965467406932e-008,3.854865e-002

4.587882660175875e-008,3.848423e-002

4.688616414391030e-008,3.843054e-002

4.698918730163034e-008,3.842495e-002

4.709221045935038e-008,3.841934e-002

4.775613747576845e-008,3.838273e-002

4.803086589635523e-008,3.836738e-002

4.806520694892858e-008,3.836545e-002

4.911833256117793e-008,3.830540e-002

4.919846168384907e-008,3.830076e-002

4.923280273642242e-008,3.829877e-002

4.930148484156912e-008,3.829478e-002

5.011422308580502e-008,3.824709e-002

5.035461045381846e-008,3.823280e-002

5.040039852391626e-008,3.823008e-002

5.058355080430745e-008,3.821913e-002

5.119024273310327e-008,3.818255e-002

5.151075922378785e-008,3.816304e-002

5.159088834645899e-008,3.815814e-002

5.173969957427684e-008,3.814902e-002

5.266690799375724e-008,3.809161e-002

5.291874237929512e-008,3.807585e-002

5.380016272867773e-008,3.802014e-002

5.389173886887332e-008,3.801430e-002

5.462434799043808e-008,3.796731e-002

5.494486448112267e-008,3.794659e-002

5.499065255122046e-008,3.794362e-002

5.584917886555417e-008,3.788757e-002

5.611246026861650e-008,3.787025e-002

5.615824833871430e-008,3.786723e-002

5.629561254900769e-008,3.785816e-002

5.691375149532796e-008,3.781713e-002

5.726860903858589e-008,3.779343e-002

5.730295009115924e-008,3.779113e-002

5.753189044164823e-008,3.777577e-002

5.805845324777290e-008,3.774029e-002

5.842475780855528e-008,3.771547e-002

5.848199289617753e-008,3.771159e-002

5.860791008894647e-008,3.770303e-002

5.926039008784008e-008,3.765847e-002

5.958090657852467e-008,3.763646e-002

5.961524763109802e-008,3.763410e-002

5.982129394653823e-008,3.761991e-002

6.073705534849471e-008,3.755648e-002

6.079429043611699e-008,3.755249e-002

6.092020762888601e-008,3.754372e-002

6.149255850510881e-008,3.750370e-002

6.189320411846477e-008,3.747557e-002

6.196188622361150e-008,3.747074e-002

6.211069745142943e-008,3.746025e-002

6.303790587091037e-008,3.739463e-002

6.308369394100819e-008,3.739138e-002

6.314092902863047e-008,3.738731e-002

6.380485604504892e-008,3.733996e-002

6.420550165840488e-008,3.731127e-002

6.425128972850270e-008,3.730799e-002

6.431997183364944e-008,3.730306e-002

6.492666376244561e-008,3.725940e-002

6.536165042837494e-008,3.722798e-002

6.539599148094830e-008,3.722550e-002

6.651779919834499e-008,3.714401e-002

6.659792832101619e-008,3.713816e-002

6.678108060140748e-008,3.712480e-002

6.768539498583951e-008,3.705856e-002

6.836076901978241e-008,3.700886e-002

6.892167287848075e-008,3.696745e-002

6.997479849073071e-008,3.688934e-002

7.013505673607309e-008,3.687741e-002

7.111950024317631e-008,3.680395e-002

7.116528831327413e-008,3.680053e-002

7.131409954109206e-008,3.678939e-002

7.179487427711921e-008,3.675334e-002

7.228709603067082e-008,3.671635e-002

7.232143708324419e-008,3.671377e-002

7.303115216976046e-008,3.666027e-002

7.344324480064088e-008,3.662914e-002

7.347758585321424e-008,3.662654e-002

7.367218515113000e-008,3.661182e-002

7.458794655308648e-008,3.654236e-002

7.464518164070876e-008,3.653801e-002

7.478254585100223e-008,3.652757e-002

7.522897953445601e-008,3.649359e-002

7.575554234058099e-008,3.645343e-002

7.580133041067881e-008,3.644993e-002

7.589290655087446e-008,3.644294e-002

7.664840970748856e-008,3.638515e-002

7.690024409302659e-008,3.636585e-002

7.693458514559996e-008,3.636322e-002

7.805639286299665e-008,3.627704e-002

7.812507496814338e-008,3.627175e-002

7.827388619596131e-008,3.626029e-002

7.866308479179282e-008,3.623030e-002

7.921254163296670e-008,3.618789e-002

7.925832970306453e-008,3.618436e-002

7.933845882573572e-008,3.617816e-002

7.976199847414059e-008,3.614541e-002

8.038013742046122e-008,3.609753e-002

8.057473671837697e-008,3.608244e-002

8.150194513785790e-008,3.601044e-002

8.153628619043127e-008,3.600777e-002

8.157062724300464e-008,3.600509e-002

8.162786233062692e-008,3.600064e-002

8.195982583883614e-008,3.597481e-002

8.209719004912962e-008,3.596411e-002

8.269243496040133e-008,3.591772e-002

8.287558724079263e-008,3.590343e-002

8.383713671284693e-008,3.582831e-002

8.388292478294475e-008,3.582473e-002

8.402028899323823e-008,3.581398e-002

8.459263986946103e-008,3.576917e-002

8.499328548281699e-008,3.573776e-002

8.509630864053709e-008,3.572968e-002

8.553129530646642e-008,3.569555e-002

8.614943425278704e-008,3.564699e-002

8.619522232288487e-008,3.564340e-002

8.637837460327616e-008,3.562900e-002

8.729413600523264e-008,3.555692e-002

8.735137109285492e-008,3.555242e-002

8.748873530314840e-008,3.554159e-002

8.809542723194456e-008,3.549376e-002

8.846173179272716e-008,3.546486e-002

8.850751986282498e-008,3.546124e-002

8.896540056380322e-008,3.542508e-002

8.961788056269721e-008,3.537351e-002

8.976669179051514e-008,3.536174e-002

9.076258231514281e-008,3.528292e-002

9.080837038524064e-008,3.527930e-002

9.088849950791183e-008,3.527295e-002

9.168979073462375e-008,3.520943e-002

9.193017810263733e-008,3.519037e-002

9.196451915521069e-008,3.518764e-002

9.239950582114002e-008,3.515312e-002

9.308632687260738e-008,3.509859e-002

9.328092617052313e-008,3.508313e-002

9.423102862505298e-008,3.500760e-002

9.426536967762635e-008,3.500487e-002

9.538717739502304e-008,3.491560e-002

9.554743564036542e-008,3.490284e-002

9.583361107847682e-008,3.488005e-002

9.655477318251755e-008,3.482259e-002

9.660056125261538e-008,3.481894e-002

9.769947493496315e-008,3.473132e-002

9.774526300506098e-008,3.472767e-002

9.835195493385714e-008,3.467927e-002

9.886707072245767e-008,3.463816e-002

9.898154089770223e-008,3.462903e-002

9.908456405542233e-008,3.462080e-002

9.926771633581363e-008,3.460618e-002

9.998887843985435e-008,3.454860e-002

1.000000000000000e-007,3.454771e-002

