time,Vn001
1.249700927148205e-008,2.536237e-002

1.250673123010633e-008,2.538475e-002

1.251645318873061e-008,2.540714e-002

1.252617514735489e-008,2.542953e-002

1.255534102322772e-008,2.549670e-002

1.257478494047628e-008,2.554147e-002

1.259422885772484e-008,2.558625e-002

1.265256060947051e-008,2.572060e-002

1.312893658206018e-008,2.681781e-002

1.345948317528567e-008,2.757913e-002

1.346920513390995e-008,2.760152e-002

1.347892709253423e-008,2.762391e-002

1.348864905115851e-008,2.764631e-002

1.353725884427990e-008,2.775826e-002

1.356642472015274e-008,2.782544e-002

1.437334728596790e-008,2.968371e-002

1.444140099633785e-008,2.984040e-002

1.445112295496213e-008,2.986279e-002

1.447056687221069e-008,2.990756e-002

1.451917666533208e-008,3.001948e-002

1.454834254120492e-008,3.008663e-002

1.478166954818761e-008,3.062382e-002

1.542331881739003e-008,3.210071e-002

1.543304077601431e-008,3.212308e-002

1.544276273463859e-008,3.214545e-002

1.545248469326286e-008,3.216782e-002

1.550109448638426e-008,3.227969e-002

1.552053840363282e-008,3.232443e-002

1.556914819675421e-008,3.243629e-002

1.559831407262705e-008,3.250341e-002

1.592886066585254e-008,3.326399e-002

1.640523663844221e-008,3.435976e-002

1.641495859706649e-008,3.438212e-002

1.643440251431504e-008,3.442683e-002

1.650245622468500e-008,3.458333e-002

1.664828560404918e-008,3.491867e-002

1.707605178351746e-008,3.590204e-002

1.728993487325160e-008,3.639355e-002

1.738715445949439e-008,3.661693e-002

1.739687641811866e-008,3.663927e-002

1.741632033536722e-008,3.668394e-002

1.748437404573718e-008,3.684029e-002

1.769825713547131e-008,3.733160e-002

1.828663572577492e-008,3.866613e-002

1.921994375370570e-008,4.024720e-002

1.958937818142830e-008,4.062754e-002

2.008393453272292e-008,4.090880e-002

2.058947638118543e-008,4.102619e-002

2.220332151281574e-008,4.119875e-002

2.300052212000662e-008,4.123440e-002

2.378800076857322e-008,4.125158e-002

2.406993756867731e-008,4.125431e-002

2.419632303079293e-008,4.125502e-002

2.505185538972949e-008,4.125242e-002

2.591710970729032e-008,4.123878e-002

2.640320763850427e-008,4.122708e-002

2.700596907320956e-008,4.120911e-002

2.703513494908240e-008,4.120815e-002

2.720040824569514e-008,4.120255e-002

2.797816493563746e-008,4.117299e-002

2.801705277013458e-008,4.117138e-002

2.807538452188025e-008,4.116894e-002

2.871703379108267e-008,4.114029e-002

2.883369729457402e-008,4.113476e-002

2.896008275668964e-008,4.112867e-002

2.898924863256248e-008,4.112725e-002

2.907674626018099e-008,4.112294e-002

2.976700532250480e-008,4.108721e-002

2.994200057774178e-008,4.107768e-002

2.995172253636605e-008,4.107715e-002

2.997116645361460e-008,4.107608e-002

3.003922016398453e-008,4.107231e-002

3.026282521234287e-008,4.105971e-002

3.072947922630811e-008,4.103252e-002

3.092391839879362e-008,4.102086e-002

3.093364035741790e-008,4.102027e-002

3.095308427466645e-008,4.101909e-002

3.102113798503638e-008,4.101494e-002

3.117668932302479e-008,4.100537e-002

3.154612375074726e-008,4.098212e-002

3.175028488185705e-008,4.096900e-002

3.190583621984546e-008,4.095889e-002

3.193500209571829e-008,4.095697e-002

3.198361188883967e-008,4.095378e-002

3.201277776471250e-008,4.095186e-002

3.254748548904766e-008,4.091598e-002

3.289747599952159e-008,4.089187e-002

3.297525166851579e-008,4.088645e-002

3.381134011020350e-008,4.082678e-002

3.386967186194915e-008,4.082252e-002

3.390855969644626e-008,4.081968e-002

3.396689144819191e-008,4.081541e-002

3.455993092427273e-008,4.077129e-002

3.466687246913976e-008,4.076321e-002

3.485158968300100e-008,4.074920e-002

3.488075555887383e-008,4.074697e-002

3.494880926924376e-008,4.074177e-002

3.552240482807602e-008,4.069739e-002

3.584322946267712e-008,4.067217e-002

3.587239533854995e-008,4.066987e-002

3.594044904891988e-008,4.066448e-002

3.659182027674635e-008,4.061230e-002

3.682514728372896e-008,4.059337e-002

3.685431315960179e-008,4.059099e-002

3.708764016658441e-008,4.057192e-002

3.758346005642247e-008,4.053101e-002

3.780706510478081e-008,4.051240e-002

3.798206036001777e-008,4.049777e-002

3.877926096720838e-008,4.043042e-002

3.880842684308120e-008,4.042794e-002

3.887648055345113e-008,4.042213e-002

3.951812982265333e-008,4.036701e-002

3.977090074688450e-008,4.034512e-002

3.980978858138160e-008,4.034174e-002

4.050004764370517e-008,4.028146e-002

4.075281856793634e-008,4.025922e-002

4.085003815417910e-008,4.025065e-002

4.172501443036391e-008,4.017298e-002

4.180279009935812e-008,4.016604e-002

4.270693225141576e-008,4.008483e-002

4.273609812728858e-008,4.008220e-002

4.341663523098788e-008,4.002055e-002

4.465132397627089e-008,3.990778e-002

4.474854356251365e-008,3.989885e-002

4.563324179732274e-008,3.981735e-002

4.582768096980825e-008,3.979937e-002

4.633322281827059e-008,3.975255e-002

4.846233175698696e-008,3.955411e-002

4.912342494343771e-008,3.949216e-002

4.924981040555329e-008,3.948031e-002

4.953174720565729e-008,3.945384e-002

4.956091308153012e-008,3.945110e-002

4.960952287465149e-008,3.944654e-002

4.964841070914860e-008,3.944289e-002

5.051366502670913e-008,3.936151e-002

5.054283090258196e-008,3.935876e-002

5.062060657157617e-008,3.935144e-002

5.126225584077836e-008,3.929096e-002

5.150530480638525e-008,3.926804e-002

5.153447068225808e-008,3.926528e-002

5.182612944098635e-008,3.923775e-002

5.216639799283600e-008,3.920562e-002

5.247750066881282e-008,3.917623e-002

5.250666654468565e-008,3.917347e-002

5.258444221367986e-008,3.916612e-002

5.329414519325198e-008,3.909901e-002

5.346914044848894e-008,3.908245e-002

5.355663807610742e-008,3.907418e-002

5.444133631091651e-008,3.899044e-002

5.447050218678934e-008,3.898768e-002

5.454827785578354e-008,3.898032e-002

5.508298558011871e-008,3.892968e-002

5.543297609059263e-008,3.889653e-002

5.547186392508974e-008,3.889285e-002

5.554963959408394e-008,3.888548e-002

5.639544999439593e-008,3.880537e-002

5.641489391164448e-008,3.880353e-002

5.644405978751730e-008,3.880076e-002

5.651211349788723e-008,3.879432e-002

5.730931410507784e-008,3.871881e-002

5.739681173269632e-008,3.871053e-002

5.742597760856915e-008,3.870777e-002

5.776624616041880e-008,3.867555e-002

5.799957316740141e-008,3.865346e-002

5.837872955374817e-008,3.861757e-002

5.841761738824527e-008,3.861389e-002

5.850511501586375e-008,3.860561e-002

5.935092541617574e-008,3.852560e-002

5.940925716792139e-008,3.852009e-002

5.952592067141270e-008,3.850906e-002

6.033284323722758e-008,3.843280e-002

6.040089694759751e-008,3.842637e-002

6.060505807870730e-008,3.840709e-002

6.091616075468412e-008,3.837771e-002

6.132448301690370e-008,3.833918e-002

6.136337085140080e-008,3.833551e-002

6.155781002388632e-008,3.831717e-002

6.229667887933127e-008,3.824751e-002

6.232584475520410e-008,3.824476e-002

6.240362042419830e-008,3.823743e-002

6.315221123826753e-008,3.816694e-002

6.328831865900739e-008,3.815414e-002

6.337581628662587e-008,3.814591e-002

6.383274834196683e-008,3.810294e-002

6.427023648005923e-008,3.806182e-002

6.435773410767771e-008,3.805360e-002

6.524243234248680e-008,3.797057e-002

6.527159821835963e-008,3.796783e-002

6.532020801148101e-008,3.796328e-002

6.535909584597811e-008,3.795963e-002

6.622435016353865e-008,3.787857e-002

6.626323799803575e-008,3.787493e-002

6.659378459126112e-008,3.784399e-002

6.674933592924953e-008,3.782945e-002

6.721598994321477e-008,3.778582e-002

6.725487777771187e-008,3.778219e-002

6.736181932257890e-008,3.777220e-002

6.818818580564234e-008,3.769508e-002

6.824651755738799e-008,3.768964e-002

6.836318106087930e-008,3.767876e-002

6.917010362669418e-008,3.760360e-002

6.925760125431266e-008,3.759546e-002

6.966592351653224e-008,3.755748e-002

7.016174340637030e-008,3.751141e-002

7.025896299261306e-008,3.750238e-002

7.113393926879787e-008,3.742122e-002

7.116310514467070e-008,3.741851e-002

7.121171493779208e-008,3.741401e-002

7.124088081366490e-008,3.741131e-002

7.200891554498268e-008,3.734021e-002

7.212557904847399e-008,3.732942e-002

7.217418884159537e-008,3.732492e-002

7.258251110381495e-008,3.728719e-002

7.310749686952583e-008,3.723872e-002

7.313666274539866e-008,3.723603e-002

7.321443841439287e-008,3.722885e-002

7.407969273195340e-008,3.714911e-002

7.420607819406899e-008,3.713748e-002

7.507133251162952e-008,3.705793e-002

7.514910818062373e-008,3.705078e-002

7.549909869109765e-008,3.701865e-002

7.605325033268137e-008,3.696783e-002

7.611158208442702e-008,3.696249e-002

7.702544619510894e-008,3.687884e-002

7.706433402960604e-008,3.687529e-002

7.713238773997597e-008,3.686906e-002

7.797819814028796e-008,3.679182e-002

7.817263731277347e-008,3.677409e-002

7.841568627838036e-008,3.675193e-002

7.899900379583690e-008,3.669881e-002

7.904761358895828e-008,3.669439e-002

7.926149667869235e-008,3.667493e-002

7.997119965826447e-008,3.661044e-002

8.000036553413730e-008,3.660779e-002

8.004897532725868e-008,3.660338e-002

8.009758512038006e-008,3.659897e-002

8.096283943794059e-008,3.652052e-002

8.101144923106197e-008,3.651612e-002

8.112811273455328e-008,3.650555e-002

8.133227386566307e-008,3.648707e-002

8.194475725899244e-008,3.643169e-002

8.198364509348954e-008,3.642817e-002

8.206142076248374e-008,3.642115e-002

8.291695312142001e-008,3.634394e-002

8.294611899729283e-008,3.634132e-002

8.299472879041421e-008,3.633693e-002

8.304333858353559e-008,3.633256e-002

8.390859290109613e-008,3.625466e-002

8.397664661146606e-008,3.624854e-002

8.424886145294577e-008,3.622407e-002

8.489051072214797e-008,3.616647e-002

8.497800834976645e-008,3.615862e-002

8.587242854319981e-008,3.607849e-002

8.596964812944257e-008,3.606979e-002

8.684462440562738e-008,3.599159e-002

8.688351224012449e-008,3.598811e-002

8.696128790911869e-008,3.598117e-002

8.716544904022848e-008,3.596295e-002

8.783626418530350e-008,3.590316e-002

8.798209356466764e-008,3.589018e-002

8.881818200635535e-008,3.581582e-002

8.887651375810100e-008,3.581063e-002

8.925567014444775e-008,3.577697e-002

8.979037786878292e-008,3.572955e-002

8.981954374465574e-008,3.572696e-002

8.986815353777712e-008,3.572265e-002

8.990704137227423e-008,3.571921e-002

9.008203662751119e-008,3.570371e-002

9.078201764845904e-008,3.564176e-002

9.089868115195035e-008,3.563145e-002

9.176393546951088e-008,3.555506e-002

9.180282330400798e-008,3.555163e-002

9.190976484887502e-008,3.554220e-002

9.273613133193845e-008,3.546941e-002

9.277501916643555e-008,3.546599e-002

9.285279483542976e-008,3.545915e-002

9.299862421479389e-008,3.544632e-002

9.372777111161457e-008,3.538227e-002

9.383471265648160e-008,3.537288e-002

9.470968893266642e-008,3.529619e-002

9.473885480853924e-008,3.529364e-002

9.481663047753345e-008,3.528683e-002

9.568188479509398e-008,3.521117e-002

9.576938242271247e-008,3.520353e-002

9.591521180207660e-008,3.519080e-002

9.667352457477011e-008,3.512467e-002

9.670269045064293e-008,3.512213e-002

9.678046611963714e-008,3.511535e-002

9.764572043719767e-008,3.504006e-002

9.773321806481616e-008,3.503246e-002

9.863736021687379e-008,3.495397e-002

9.866652609274662e-008,3.495144e-002

9.874430176174083e-008,3.494471e-002

9.883179938935931e-008,3.493712e-002

9.960955607930136e-008,3.486978e-002

9.970677566554412e-008,3.486137e-002

9.999737196593149e-008,3.483626e-002

1.000000000000000e-007,3.483603e-002

