time,Vn001
4.814533607159973e-008,3.806139e-002

4.908399150860458e-008,3.801236e-002

4.914122659622683e-008,3.800932e-002

4.917556764880017e-008,3.800750e-002

5.017145817342727e-008,3.795373e-002

5.029737536619621e-008,3.794682e-002

5.033171641876956e-008,3.794493e-002

5.119024273310327e-008,3.789715e-002

5.146497115369005e-008,3.788164e-002

5.162522939903234e-008,3.787255e-002

5.370858658848213e-008,3.775125e-002

5.377726869362883e-008,3.774716e-002

5.399476202659337e-008,3.773417e-002

5.462434799043808e-008,3.769628e-002

5.492197044607377e-008,3.767821e-002

5.495631149864711e-008,3.767612e-002

5.528827500685615e-008,3.765584e-002

5.607811921604315e-008,3.760713e-002

5.612390728614095e-008,3.760428e-002

5.630705956653214e-008,3.759288e-002

5.722282096848809e-008,3.753541e-002

5.728005605611034e-008,3.753179e-002

5.737163219630594e-008,3.752599e-002

5.789819500243061e-008,3.749251e-002

5.805845324777290e-008,3.748226e-002

5.839041675598193e-008,3.746098e-002

5.843620482607973e-008,3.745803e-002

5.953511850842687e-008,3.738684e-002

5.959235359604912e-008,3.738311e-002

6.070271429592134e-008,3.731013e-002

6.087441955878818e-008,3.729876e-002

6.149255850510881e-008,3.725766e-002

6.296922376576363e-008,3.715840e-002

6.308369394100819e-008,3.715064e-002

6.411392551820923e-008,3.708049e-002

6.414826657078260e-008,3.707814e-002

6.467482937690758e-008,3.704201e-002

6.492666376244561e-008,3.702468e-002

6.528152130570374e-008,3.700019e-002

6.536165042837494e-008,3.699466e-002

6.548756762114395e-008,3.698594e-002

6.642622305814935e-008,3.692073e-002

6.650635218082054e-008,3.691514e-002

6.662082235606510e-008,3.690715e-002

6.719317323228790e-008,3.686709e-002

6.758237182811940e-008,3.683975e-002

6.761671288069277e-008,3.683734e-002

6.836076901978241e-008,3.678485e-002

6.874996761561391e-008,3.675730e-002

6.880720270323619e-008,3.675324e-002

6.895601393105412e-008,3.674268e-002

6.989466936805952e-008,3.667585e-002

6.999769252577962e-008,3.666849e-002

7.010071568349972e-008,3.666113e-002

7.082187778754045e-008,3.660945e-002

7.105081813802957e-008,3.659301e-002

7.109660620812740e-008,3.658971e-002

7.169185111939911e-008,3.654683e-002

7.179487427711921e-008,3.653940e-002

7.221841392552408e-008,3.650879e-002

7.227564901314636e-008,3.650465e-002

7.240156620591538e-008,3.649553e-002

7.293957602956481e-008,3.645651e-002

7.337456269549414e-008,3.642488e-002

7.358060901093435e-008,3.640988e-002

7.451926444793974e-008,3.634134e-002

7.457649953556202e-008,3.633716e-002

7.465662865823321e-008,3.633129e-002

7.522897953445601e-008,3.628932e-002

7.568686023543425e-008,3.625568e-002

7.573264830553208e-008,3.625231e-002

7.684300900540431e-008,3.617045e-002

7.688879707550213e-008,3.616706e-002

7.794192268775209e-008,3.608907e-002

7.821665110833903e-008,3.606868e-002

7.866308479179282e-008,3.603550e-002

7.918964759791779e-008,3.599630e-002

8.035724338541230e-008,3.590913e-002

8.146760408528454e-008,3.582597e-002

8.151339215538236e-008,3.582253e-002

8.159352127805355e-008,3.581652e-002

8.209719004912962e-008,3.577869e-002

8.262375285525459e-008,3.573909e-002

8.269243496040133e-008,3.573392e-002

8.284124618821926e-008,3.572272e-002

8.377990162522465e-008,3.565195e-002

8.395160688809149e-008,3.563899e-002

8.464987495708331e-008,3.558621e-002

8.493605039519471e-008,3.556456e-002

8.506196758796372e-008,3.555502e-002

8.515354372815937e-008,3.554809e-002

8.553129530646642e-008,3.551947e-002

8.608075214764031e-008,3.547779e-002

8.611509320021367e-008,3.547519e-002

8.692783144445005e-008,3.541345e-002

8.724834793513482e-008,3.538907e-002

8.730558302275710e-008,3.538472e-002

8.748873530314840e-008,3.537078e-002

8.840449670510488e-008,3.530102e-002

8.845028477520270e-008,3.529753e-002

8.858764898549617e-008,3.528705e-002

8.896540056380322e-008,3.525823e-002

8.956064547507493e-008,3.521277e-002

8.975524477299068e-008,3.519790e-002

9.070534722752053e-008,3.512522e-002

9.078547635019173e-008,3.511909e-002

9.089994652543629e-008,3.511032e-002

9.149519143670800e-008,3.506472e-002

9.187294301501505e-008,3.503575e-002

9.194162512016178e-008,3.503048e-002

9.239950582114002e-008,3.499535e-002

9.302909178498510e-008,3.494702e-002

9.308632687260738e-008,3.494262e-002

9.329237318804759e-008,3.492679e-002

9.418524055495516e-008,3.485814e-002

9.424247564257744e-008,3.485374e-002

9.436839283534645e-008,3.484405e-002

9.491784967652034e-008,3.480176e-002

9.535283634244967e-008,3.476825e-002

9.554743564036542e-008,3.475326e-002

9.583361107847682e-008,3.473121e-002

9.649753809489527e-008,3.468002e-002

9.658911423509092e-008,3.467296e-002

9.669213739281102e-008,3.466501e-002

9.739040546180284e-008,3.461112e-002

9.765368686486533e-008,3.459080e-002

9.775671002258543e-008,3.458284e-002

9.880983563483539e-008,3.450148e-002

9.886707072245767e-008,3.449706e-002

9.908456405542233e-008,3.448025e-002

9.926771633581363e-008,3.446609e-002

9.996598440480544e-008,3.441209e-002

9.998887843985435e-008,3.441032e-002

1.000000000000000e-007,3.440946e-002

