time,Vn001
9.139396922669733e-009,1.931757e-002

9.243620240598110e-009,1.956437e-002

9.326998894940812e-009,1.976177e-002

9.493756203626216e-009,2.015644e-002

1.028585341988189e-008,2.202887e-002

1.030669808346756e-008,2.207810e-002

1.034838741063891e-008,2.217654e-002

1.041092140139594e-008,2.232419e-002

1.051514471932432e-008,2.257022e-002

1.123428561303012e-008,2.426616e-002

1.134893126275134e-008,2.453627e-002

1.145315458067972e-008,2.478176e-002

1.226609646052106e-008,2.669433e-002

1.239116444203512e-008,2.698822e-002

1.246412076458498e-008,2.715961e-002

1.253707708713484e-008,2.733097e-002

1.270383439582025e-008,2.772253e-002

1.336044129876903e-008,2.926278e-002

1.345424228490457e-008,2.948262e-002

1.354804327104011e-008,2.970241e-002

1.380860156586105e-008,3.031267e-002

1.449647546418834e-008,3.192181e-002

1.451732012777402e-008,3.197053e-002

1.455900945494537e-008,3.206796e-002

1.462154344570240e-008,3.221408e-002

1.473618909542361e-008,3.248192e-002

1.539279599837239e-008,3.401445e-002

1.555955330705780e-008,3.440331e-002

1.565335429319334e-008,3.462197e-002

1.590349025622144e-008,3.520480e-002

1.660178648634157e-008,3.682990e-002

1.662263114992725e-008,3.687837e-002

1.666432047709860e-008,3.697530e-002

1.672685446785563e-008,3.712067e-002

1.684150011757684e-008,3.738712e-002

1.753979634769697e-008,3.900846e-002

1.766486432921102e-008,3.929858e-002

1.775866531534656e-008,3.951611e-002

1.800863053991936e-008,4.009553e-002

1.842401042427291e-008,4.096686e-002

1.861161239654399e-008,4.129496e-002

1.879921436881507e-008,4.158142e-002

1.902850566825750e-008,4.187467e-002

1.932033095845696e-008,4.215690e-002

1.967469023941345e-008,4.236204e-002

2.016447352860428e-008,4.240771e-002

2.057094446852495e-008,4.237575e-002

2.066474545466049e-008,4.236744e-002

2.076896877258887e-008,4.235794e-002

2.087319209051725e-008,4.234821e-002

2.098783774023846e-008,4.233727e-002

2.110248338995968e-008,4.232614e-002

2.122755137147373e-008,4.231382e-002

2.136304168478062e-008,4.230031e-002

2.149853199808752e-008,4.228666e-002

2.166528930677292e-008,4.226972e-002

2.186331361083684e-008,4.224946e-002

2.208218257848643e-008,4.222693e-002

2.235316320510021e-008,4.219891e-002

2.270752248605670e-008,4.216217e-002

2.340581871617683e-008,4.208963e-002

2.381228965609750e-008,4.204739e-002

2.396862463299006e-008,4.203115e-002

2.462523153593884e-008,4.196300e-002

2.485452283538127e-008,4.193922e-002

2.493790148972398e-008,4.193057e-002

2.512550346199506e-008,4.191113e-002

2.590717834645789e-008,4.183019e-002

2.603224632797194e-008,4.181725e-002

2.695983385753450e-008,4.172141e-002

2.702236784829153e-008,4.171496e-002

2.713701349801274e-008,4.170313e-002

2.775193107379017e-008,4.163973e-002

2.801248936861112e-008,4.161289e-002

2.808544569116098e-008,4.160538e-002

2.823135833626071e-008,4.159036e-002

2.905472254789489e-008,4.150571e-002

2.915894586582327e-008,4.149500e-002

2.938823716526570e-008,4.147146e-002

3.010737805897151e-008,4.139771e-002

3.019075671331421e-008,4.138916e-002

3.030540236303542e-008,4.137742e-002

3.087863061164150e-008,4.131874e-002

3.117045590184096e-008,4.128890e-002

3.127467921976934e-008,4.127825e-002

3.222311141291757e-008,4.118143e-002

3.228564540367460e-008,4.117505e-002

3.238986872160298e-008,4.116442e-002

3.326534459220135e-008,4.107527e-002

3.335914557833689e-008,4.106573e-002

3.355716988240081e-008,4.104560e-002

3.400533014949283e-008,4.100006e-002

3.430757777148513e-008,4.096939e-002

3.443264575299918e-008,4.095669e-002

3.536023328256174e-008,4.086270e-002

3.546445660049012e-008,4.085215e-002

3.586050520861795e-008,4.081209e-002

3.641288879363835e-008,4.075627e-002

3.647542278439538e-008,4.074996e-002

3.657964610232376e-008,4.073943e-002

3.713202968734416e-008,4.068371e-002

3.746554430471497e-008,4.065010e-002

3.754892295905767e-008,4.064171e-002

3.775736959491443e-008,4.062072e-002

3.849735515220591e-008,4.054631e-002

3.862242313371996e-008,4.053374e-002

3.955001066328252e-008,4.044067e-002

3.965423398121090e-008,4.043023e-002

4.001901559396022e-008,4.039369e-002

4.025872922519549e-008,4.036970e-002

4.060266617435913e-008,4.033530e-002

4.069646716049467e-008,4.032592e-002

4.096744778710846e-008,4.029884e-002

4.164489935364291e-008,4.023123e-002

4.172827800798561e-008,4.022291e-002

4.184292365770683e-008,4.021148e-002

4.269755486471952e-008,4.012638e-002

4.280177818264790e-008,4.011601e-002

4.305191414567601e-008,4.009115e-002

4.338542876304682e-008,4.005801e-002

4.373978804400330e-008,4.002284e-002

4.383358903013884e-008,4.001353e-002

4.409414732495979e-008,3.998769e-002

4.479244355507992e-008,3.991852e-002

4.487582220942262e-008,3.991028e-002

4.505300184990086e-008,3.989274e-002

4.584509906615653e-008,3.981447e-002

4.599101171125626e-008,3.980007e-002

4.651212830089815e-008,3.974868e-002

4.689775457723314e-008,3.971069e-002

4.698113323157585e-008,3.970248e-002

4.716873520384693e-008,3.968401e-002

4.795041008830976e-008,3.960716e-002

4.809632273340949e-008,3.959283e-002

4.900306559938637e-008,3.950389e-002

4.909686658552191e-008,3.949471e-002

4.933658021675718e-008,3.947123e-002

4.963882783874947e-008,3.944165e-002

5.005572111046299e-008,3.940089e-002

5.014952209659853e-008,3.939173e-002

5.038923572783379e-008,3.936831e-002

5.110837662153960e-008,3.929815e-002

5.118133294408946e-008,3.929104e-002

5.133766792098203e-008,3.927581e-002

5.216103213261621e-008,3.919568e-002

5.230694477771594e-008,3.918149e-002

5.276552737660080e-008,3.913695e-002

5.321368764369283e-008,3.909346e-002

5.330748862982837e-008,3.908437e-002

5.355762459285647e-008,3.906012e-002

5.426634315476944e-008,3.899151e-002

5.434972180911214e-008,3.898345e-002

5.453732378138322e-008,3.896531e-002

5.531899866584606e-008,3.888982e-002

5.546491131094578e-008,3.887574e-002

5.589222691445213e-008,3.883455e-002

5.637165417692267e-008,3.878839e-002

5.645503283126537e-008,3.878037e-002

5.664263480353645e-008,3.876232e-002

5.742430968799928e-008,3.868721e-002

5.749726601054915e-008,3.868021e-002

5.763275632385604e-008,3.866721e-002

5.847696519907590e-008,3.858630e-002

5.859161084879711e-008,3.857533e-002

5.901892645230346e-008,3.853445e-002

5.952962071015251e-008,3.848565e-002

5.960257703270238e-008,3.847869e-002

5.974848967780220e-008,3.846476e-002

6.058227622122975e-008,3.838526e-002

6.070734420274388e-008,3.837335e-002

6.163493173230703e-008,3.828513e-002

6.174957738202832e-008,3.827424e-002

6.214562599015640e-008,3.823664e-002

6.268758724338431e-008,3.818525e-002

6.281265522489845e-008,3.817340e-002

6.374024275446160e-008,3.808563e-002

6.381319907701151e-008,3.807874e-002

6.396953405390417e-008,3.806397e-002

6.479289826553888e-008,3.798627e-002

6.494923324243154e-008,3.797153e-002

6.527232552800972e-008,3.794110e-002

6.584555377661616e-008,3.788716e-002

6.593935476275176e-008,3.787834e-002

6.621033538936571e-008,3.785287e-002

6.689820928769344e-008,3.778831e-002

6.699201027382904e-008,3.777951e-002

6.725256856865015e-008,3.775508e-002

6.795086479877072e-008,3.768971e-002

6.803424345311348e-008,3.768191e-002

6.822184542538468e-008,3.766437e-002

6.839902506586303e-008,3.764781e-002

6.900352030984801e-008,3.759136e-002

6.907647663239792e-008,3.758456e-002

6.922238927749774e-008,3.757095e-002

7.005617582092529e-008,3.749328e-002

7.018124380243942e-008,3.748164e-002

7.110883133200257e-008,3.739545e-002

7.119220998634533e-008,3.738771e-002

7.136938962682368e-008,3.737127e-002

7.152572460371635e-008,3.735678e-002

7.216148684307985e-008,3.729787e-002

7.229697715638683e-008,3.728533e-002

7.321414235415714e-008,3.720054e-002

7.330794334029274e-008,3.719188e-002

7.354765697152816e-008,3.716976e-002

7.426679786523442e-008,3.710347e-002

7.435017651957717e-008,3.709579e-002

7.452735616005553e-008,3.707948e-002

7.465242414156966e-008,3.706797e-002

7.531945337631170e-008,3.700664e-002

7.545494368961868e-008,3.699420e-002

7.637210888738898e-008,3.691007e-002

7.648675453711027e-008,3.689957e-002

7.742476439846627e-008,3.681375e-002

7.751856538460187e-008,3.680518e-002

7.777912367942298e-008,3.678138e-002

7.847741990954355e-008,3.671767e-002

7.855037623209346e-008,3.671103e-002

7.869628887719328e-008,3.669773e-002

7.953007542062083e-008,3.662185e-002

7.967598806572065e-008,3.660859e-002

8.058273093169811e-008,3.652627e-002

8.065568725424802e-008,3.651966e-002

8.079117756755500e-008,3.650738e-002

8.090582321727629e-008,3.649699e-002

8.163538644277540e-008,3.643094e-002

8.173960976070384e-008,3.642152e-002

8.228157101393175e-008,3.637255e-002

8.268804195385268e-008,3.633587e-002

8.276099827640259e-008,3.632929e-002

8.289648858970957e-008,3.631707e-002

8.374069746492996e-008,3.624104e-002

8.387618777823694e-008,3.622885e-002

8.403252275512960e-008,3.621479e-002

8.479335297600724e-008,3.614645e-002

8.487673163035000e-008,3.613897e-002

8.505391127082835e-008,3.612308e-002

8.584600848708453e-008,3.605212e-002

8.599192113218435e-008,3.603906e-002

8.689866399816181e-008,3.595802e-002

8.699246498429741e-008,3.594965e-002

8.715922229298292e-008,3.593476e-002

8.795131950923909e-008,3.586417e-002

8.806596515896038e-008,3.585396e-002

8.900397502031637e-008,3.577056e-002

8.910819833824482e-008,3.576130e-002

8.955635860533713e-008,3.572153e-002

9.005663053139366e-008,3.567719e-002

9.014000918573641e-008,3.566981e-002

9.028592183083623e-008,3.565689e-002

9.110928604247094e-008,3.558407e-002

9.119266469681369e-008,3.557670e-002

9.136984433729205e-008,3.556105e-002

9.216194155354822e-008,3.549119e-002

9.231827653044089e-008,3.547742e-002

9.321459706462550e-008,3.539855e-002

9.331882038255395e-008,3.538939e-002

9.341262136868955e-008,3.538115e-002

9.426725257570279e-008,3.530616e-002

9.435063123004554e-008,3.529885e-002

9.455907786590243e-008,3.528058e-002

9.531990808678007e-008,3.521400e-002

9.541370907291567e-008,3.520580e-002

9.566384503594393e-008,3.518394e-002

9.637256359785735e-008,3.512208e-002

9.644551992040726e-008,3.511572e-002

9.653932090654286e-008,3.510754e-002

9.740437444534894e-008,3.503222e-002

9.755028709044876e-008,3.501953e-002

9.845702995642623e-008,3.494078e-002

9.856125327435467e-008,3.493174e-002

9.893645721889707e-008,3.489921e-002

9.950968546750351e-008,3.484957e-002

9.960348645363911e-008,3.484146e-002

9.966602044439617e-008,3.483605e-002

9.999608680346657e-008,3.480751e-002

1.000000000000000e-007,3.480717e-002

