time,Vn001
5.260101763758355e-008,3.771652e-002

5.389371247776417e-008,3.764243e-002

5.407838316921854e-008,3.763167e-002

5.498854586281510e-008,3.757808e-002

5.655824674017729e-008,3.748351e-002

5.661100979487854e-008,3.748029e-002

5.787732310770853e-008,3.740213e-002

5.791689539873447e-008,3.739966e-002

5.828623678164322e-008,3.737656e-002

5.894577496540884e-008,3.733500e-002

5.922278100259041e-008,3.731743e-002

5.930192558464228e-008,3.731240e-002

5.943383322139541e-008,3.730400e-002

6.009337140516102e-008,3.726177e-002

6.055504813379696e-008,3.723200e-002

6.077929111627727e-008,3.721749e-002

6.187412450132820e-008,3.714604e-002

6.192688755602945e-008,3.714257e-002

6.290300406800258e-008,3.707809e-002

6.321958239621008e-008,3.705704e-002

6.325915468723601e-008,3.705440e-002

6.457823105476726e-008,3.696596e-002

6.591049818597382e-008,3.687555e-002

6.686023317059632e-008,3.681051e-002

6.720319302615444e-008,3.678690e-002

6.725595608085569e-008,3.678326e-002

6.736148219025819e-008,3.677598e-002

6.853546015736100e-008,3.669462e-002

6.858822321206225e-008,3.669095e-002

6.866736779411412e-008,3.668544e-002

6.890480154026975e-008,3.666888e-002

6.986772728856756e-008,3.660147e-002

6.990729957959350e-008,3.659869e-002

7.081746227319006e-008,3.653456e-002

7.121318518344943e-008,3.650657e-002

7.130552052917662e-008,3.650004e-002

7.143742816592974e-008,3.649069e-002

7.229482780482505e-008,3.642974e-002

7.253226155098068e-008,3.641281e-002

7.258502460568193e-008,3.640904e-002

7.323137202577224e-008,3.636283e-002

7.387771944586255e-008,3.631647e-002

7.400962708261567e-008,3.630699e-002

7.412834395569348e-008,3.629845e-002

7.477469137578380e-008,3.625188e-002

7.520998657706911e-008,3.622044e-002

7.524955886809504e-008,3.621758e-002

7.638396454417192e-008,3.613533e-002

7.654225370827567e-008,3.612382e-002

7.660820752665223e-008,3.611903e-002

7.675330592708067e-008,3.610847e-002

7.738646258349566e-008,3.606231e-002

7.787452083948222e-008,3.602665e-002

7.807238229461191e-008,3.601218e-002

7.873192047837754e-008,3.596384e-002

7.919359720701347e-008,3.592994e-002

7.927274178906535e-008,3.592413e-002

7.960251088094816e-008,3.589987e-002

8.052586433822003e-008,3.583181e-002

8.056543662924597e-008,3.582889e-002

8.185813146942659e-008,3.573326e-002

8.193727605147846e-008,3.572739e-002

8.268914958097127e-008,3.567159e-002

8.452266573183971e-008,3.553505e-002

8.462819184124221e-008,3.552718e-002

8.584174209937095e-008,3.543645e-002

8.588131439039689e-008,3.543349e-002

8.605279431817595e-008,3.542064e-002

8.664637868356501e-008,3.537615e-002

8.718719999425283e-008,3.533556e-002

8.729272610365532e-008,3.532764e-002

8.741144297673314e-008,3.531872e-002

8.820288879725188e-008,3.525921e-002

8.851946712545938e-008,3.523538e-002

8.857223018016063e-008,3.523140e-002

8.983854349299063e-008,3.513593e-002

8.989130654769188e-008,3.513195e-002

9.006278647547094e-008,3.511900e-002

9.053765396778219e-008,3.508312e-002

9.060360778615875e-008,3.507814e-002

9.118400138787250e-008,3.503424e-002

9.123676444257375e-008,3.503025e-002

9.251626851907906e-008,3.493333e-002

9.255584081010500e-008,3.493033e-002

9.305708982976687e-008,3.489231e-002

9.384853565028562e-008,3.483222e-002

9.399363405071406e-008,3.482120e-002

9.411235092379187e-008,3.481218e-002

9.456083688875249e-008,3.477809e-002

9.518080278149218e-008,3.473094e-002

9.522037507251812e-008,3.472793e-002

9.651306991269874e-008,3.462949e-002

9.657902373107530e-008,3.462446e-002

9.679007594988030e-008,3.460838e-002

9.784533704390530e-008,3.452791e-002

9.806958002638561e-008,3.451080e-002

9.851806599134623e-008,3.447656e-002

9.917760417511186e-008,3.442619e-002

9.923036722981311e-008,3.442216e-002

9.938865639391686e-008,3.441007e-002

9.999997467004723e-008,3.436335e-002

1.000000000000000e-007,3.436334e-002

