time,Vn001
6.980246107634049e-009,1.409985e-002

7.021284039068351e-009,1.419742e-002

7.103359901936954e-009,1.439253e-002

7.566502270981215e-009,1.549278e-002

7.607540202415516e-009,1.559021e-002

7.677890942017176e-009,1.575721e-002

8.164483557595324e-009,1.691151e-002

8.223109173930040e-009,1.705048e-002

8.434161392735020e-009,1.755064e-002

8.692114104607773e-009,1.816159e-002

8.756602282575961e-009,1.831426e-002

8.803502775643734e-009,1.842528e-002

8.914891446679695e-009,1.868890e-002

9.348721007556598e-009,1.971495e-002

9.389758938990900e-009,1.981195e-002

9.489422486759918e-009,2.004748e-002

9.934977170903763e-009,2.109973e-002

9.970152540704593e-009,2.118275e-002

1.005809096520667e-008,2.139028e-002

1.045088259464927e-008,2.231668e-002

1.053295845751787e-008,2.251014e-002

1.057399638895217e-008,2.260685e-002

1.065607225182078e-008,2.280025e-002

1.111921462086504e-008,2.389086e-002

1.116025255229934e-008,2.398744e-002

1.123060329190100e-008,2.415298e-002

1.171719590747915e-008,2.529715e-002

1.177582152381386e-008,2.543491e-002

1.198687374261884e-008,2.593068e-002

1.220965108469077e-008,2.645371e-002

1.230931463245978e-008,2.668760e-002

1.235621512552756e-008,2.679765e-002

1.246760379656352e-008,2.705896e-002

1.290143335744042e-008,2.807601e-002

1.294247128887472e-008,2.817216e-002

1.304213483664374e-008,2.840563e-002

1.348768952078759e-008,2.944865e-002

1.352286489058842e-008,2.953094e-002

1.361080331509049e-008,2.973665e-002

1.396841957473226e-008,3.057273e-002

1.408567080740170e-008,3.084669e-002

1.412670873883600e-008,3.094256e-002

1.420878460170460e-008,3.113426e-002

1.467192697074886e-008,3.221531e-002

1.471296490218316e-008,3.231104e-002

1.478331564178482e-008,3.247512e-002

1.526990825736287e-008,3.360926e-002

1.532853387369757e-008,3.374582e-002

1.553958609250249e-008,3.423724e-002

1.572718806477353e-008,3.467384e-002

1.586202698234334e-008,3.498752e-002

1.590892747541110e-008,3.509661e-002

1.602031614644703e-008,3.535563e-002

1.645414570732381e-008,3.636375e-002

1.649518363875810e-008,3.645906e-002

1.659484718652709e-008,3.669048e-002

1.704040187067081e-008,3.772436e-002

1.707557724047163e-008,3.780593e-002

1.716351566497368e-008,3.800983e-002

1.748595655481453e-008,3.875709e-002

1.763838315728475e-008,3.911014e-002

1.767942108871904e-008,3.920516e-002

1.776149695158762e-008,3.939519e-002

1.835468497882494e-008,4.070811e-002

1.870643867683314e-008,4.132234e-002

1.894094114217194e-008,4.165153e-002

1.919889385404462e-008,4.193864e-002

1.922820666221197e-008,4.196627e-002

1.952719730551894e-008,4.218965e-002

1.986722588026020e-008,4.231396e-002

2.019053325308778e-008,4.231851e-002

2.065953818376538e-008,4.228880e-002

2.081196478623560e-008,4.227693e-002

2.096439138870582e-008,4.226435e-002

2.097025395033929e-008,4.226386e-002

2.112268055280951e-008,4.225068e-002

2.128096971691320e-008,4.223649e-002

2.144512144265036e-008,4.222134e-002

2.161513573002099e-008,4.220527e-002

2.179687514065856e-008,4.218774e-002

2.199033967456307e-008,4.216876e-002

2.220139189336799e-008,4.214778e-002

2.244761948197373e-008,4.212300e-002

2.270557219384641e-008,4.209680e-002

2.272902244038029e-008,4.209441e-002

2.290489928938439e-008,4.207643e-002

2.328596579555994e-008,4.203726e-002

2.348529289109792e-008,4.201670e-002

2.405396136954451e-008,4.195788e-002

2.416535004058044e-008,4.194634e-002

2.448779093042129e-008,4.191293e-002

2.465194265615845e-008,4.189591e-002

2.469884314922621e-008,4.189105e-002

2.483954462842949e-008,4.187647e-002

2.523819881950545e-008,4.183516e-002

2.529682443584015e-008,4.182908e-002

2.551373921627854e-008,4.180661e-002

2.583031754448592e-008,4.177383e-002

2.586549291428674e-008,4.177019e-002

2.594170621552185e-008,4.176230e-002

2.624655942046229e-008,4.173076e-002

2.642243626946639e-008,4.171257e-002

2.648106188580109e-008,4.170651e-002

2.668038898133907e-008,4.168591e-002

2.701455499444686e-008,4.165140e-002

2.704973036424768e-008,4.164777e-002

2.712594366548279e-008,4.163990e-002

2.760667371942733e-008,4.159031e-002

2.765943677412856e-008,4.158486e-002

2.782358849986572e-008,4.156795e-002

2.800532791050329e-008,4.154922e-002

2.819879244440780e-008,4.152930e-002

2.827500574564291e-008,4.152145e-002

2.879091116938827e-008,4.146838e-002

2.882608653918909e-008,4.146476e-002

2.891988752532461e-008,4.145512e-002

2.938302989436874e-008,4.140754e-002

2.941820526416956e-008,4.140393e-002

2.952959393520549e-008,4.139249e-002

2.976409640054429e-008,4.136843e-002

2.997514861934921e-008,4.134679e-002

3.002791167405044e-008,4.134138e-002

3.018620083815413e-008,4.132515e-002

3.056726734432968e-008,4.128612e-002

3.063761808393132e-008,4.127892e-002

3.115938606931015e-008,4.122554e-002

3.124146193217873e-008,4.121714e-002

3.152286489058529e-008,4.118839e-002

3.174564223265715e-008,4.116564e-002

3.178081760245797e-008,4.116205e-002

3.185116834205961e-008,4.115487e-002

3.234362351927109e-008,4.110462e-002

3.249018756010784e-008,4.108968e-002

3.292401712098462e-008,4.104549e-002

3.296505505241891e-008,4.104131e-002

3.303540579202055e-008,4.103415e-002

3.328163338062629e-008,4.100909e-002

3.352786096923203e-008,4.098405e-002

3.369201269496919e-008,4.096737e-002

3.411411713257903e-008,4.092449e-002

3.416101762564679e-008,4.091973e-002

3.427240629668272e-008,4.090842e-002

3.470623585755950e-008,4.086442e-002

3.474141122736032e-008,4.086085e-002

3.484107477512931e-008,4.085075e-002

3.504040187066729e-008,4.083055e-002

3.529249202090650e-008,4.080502e-002

3.534525507560773e-008,4.079968e-002

3.548595655481101e-008,4.078544e-002

3.588461074588697e-008,4.074512e-002

3.591978611568779e-008,4.074156e-002

3.601944966345678e-008,4.073149e-002

3.647086690923397e-008,4.068590e-002

3.652362996393520e-008,4.068057e-002

3.666433144313848e-008,4.066637e-002

3.679917036070829e-008,4.065276e-002

3.706298563421444e-008,4.062616e-002

3.709816100401526e-008,4.062261e-002

3.719782455178425e-008,4.061257e-002

3.764924179756144e-008,4.056710e-002

3.770200485226267e-008,4.056180e-002

3.784270633146595e-008,4.054764e-002

3.824136052254191e-008,4.050754e-002

3.827653589234273e-008,4.050401e-002

3.837619944011172e-008,4.049399e-002

3.855793885074929e-008,4.047573e-002

3.882761668588891e-008,4.044865e-002

3.888037974059014e-008,4.044336e-002

3.902108121979342e-008,4.042924e-002

3.941973541086938e-008,4.038926e-002

3.946077334230367e-008,4.038515e-002

3.956043689007266e-008,4.037516e-002

4.000599157421638e-008,4.033054e-002

4.005875462891761e-008,4.032526e-002

4.019945610812089e-008,4.031118e-002

4.031670734079029e-008,4.029945e-002

4.059811029919685e-008,4.027132e-002

4.063914823063114e-008,4.026722e-002

4.074467434003360e-008,4.025667e-002

4.118436646254385e-008,4.021277e-002

4.123712951724508e-008,4.020750e-002

4.137783099644836e-008,4.019346e-002

4.177648518752432e-008,4.015371e-002

4.181752311895861e-008,4.014962e-002

4.192304922836107e-008,4.013911e-002

4.207547583083129e-008,4.012392e-002

4.236274135087132e-008,4.009533e-002

4.241550440557255e-008,4.009008e-002

4.255620588477583e-008,4.007608e-002

4.295486007585179e-008,4.003644e-002

4.299589800728608e-008,4.003236e-002

4.310142411668854e-008,4.002188e-002

4.354111623919879e-008,3.997822e-002

4.359387929390002e-008,3.997299e-002

4.373458077310330e-008,3.995903e-002

4.383424432087229e-008,3.994915e-002

4.413323496417926e-008,3.991951e-002

4.417427289561355e-008,3.991544e-002

4.427979900501601e-008,3.990499e-002

4.471949112752626e-008,3.986146e-002

4.477225418222749e-008,3.985624e-002

4.491295566143077e-008,3.984232e-002

4.531160985250673e-008,3.980291e-002

4.535264778394102e-008,3.979886e-002

4.545817389334348e-008,3.978843e-002

4.559301281091329e-008,3.977512e-002

4.589786601585373e-008,3.974503e-002

4.595062907055496e-008,3.973982e-002

4.609133054975824e-008,3.972594e-002

4.648998474083420e-008,3.968665e-002

4.653102267226849e-008,3.968260e-002

4.663654878167095e-008,3.967221e-002

4.707624090418120e-008,3.962893e-002

4.712900395888243e-008,3.962374e-002

4.727556799971918e-008,3.960932e-002

4.735178130095429e-008,3.960183e-002

4.766835962916167e-008,3.957072e-002

4.770939756059596e-008,3.956669e-002

4.781492366999842e-008,3.955632e-002

4.825461579250867e-008,3.951317e-002

4.830737884720990e-008,3.950799e-002

4.845394288804665e-008,3.949362e-002

4.884673451748914e-008,3.945513e-002

4.888777244892343e-008,3.945111e-002

4.899329855832589e-008,3.944077e-002

4.911054979099529e-008,3.942929e-002

4.943299068083614e-008,3.939774e-002

4.948575373553737e-008,3.939258e-002

4.963231777637412e-008,3.937825e-002

5.002510940581661e-008,3.933986e-002

5.006614733725090e-008,3.933585e-002

5.017167344665336e-008,3.932555e-002

5.061136556916361e-008,3.928264e-002

5.066412862386484e-008,3.927750e-002

5.081069266470159e-008,3.926321e-002

5.086931828103629e-008,3.925749e-002

5.120348429414408e-008,3.922493e-002

5.124452222557837e-008,3.922094e-002

5.135004833498083e-008,3.921066e-002

5.178974045749108e-008,3.916788e-002

5.184250351219231e-008,3.916275e-002

5.198906755302906e-008,3.914850e-002

5.238185918247155e-008,3.911034e-002

5.242289711390584e-008,3.910635e-002

5.252842322330830e-008,3.909611e-002

5.262808677107729e-008,3.908643e-002

5.296811534581855e-008,3.905345e-002

5.302087840051978e-008,3.904833e-002

5.316744244135653e-008,3.903412e-002

5.356023407079902e-008,3.899607e-002

5.360127200223331e-008,3.899210e-002

5.370679811163577e-008,3.898188e-002

5.414649023414602e-008,3.893935e-002

5.419925328884725e-008,3.893424e-002

5.434581732968400e-008,3.892008e-002

5.438685526111829e-008,3.891611e-002

5.473860895912649e-008,3.888214e-002

5.477964689056078e-008,3.887817e-002

5.488517299996324e-008,3.886799e-002

5.532486512247349e-008,3.882557e-002

5.537762817717472e-008,3.882049e-002

5.552419221801147e-008,3.880636e-002

5.591698384745396e-008,3.876853e-002

5.595802177888825e-008,3.876458e-002

5.606354788829071e-008,3.875442e-002

5.614562375115929e-008,3.874652e-002

5.650324001080096e-008,3.871213e-002

5.655600306550219e-008,3.870706e-002

5.670256710633894e-008,3.869297e-002

5.709535873578143e-008,3.865525e-002

5.713639666721572e-008,3.865131e-002

5.724192277661818e-008,3.864118e-002

5.768161489912843e-008,3.859901e-002

5.773437795382966e-008,3.859396e-002

5.788094199466641e-008,3.857991e-002

5.790439224120029e-008,3.857767e-002

5.827373362410890e-008,3.854230e-002

5.831477155554319e-008,3.853837e-002

5.842029766494565e-008,3.852827e-002

5.885998978745590e-008,3.848623e-002

5.891275284215713e-008,3.848119e-002

5.905931688299388e-008,3.846718e-002

5.945210851243637e-008,3.842968e-002

5.949900900550413e-008,3.842520e-002

5.962798536144049e-008,3.841290e-002

5.966316073124135e-008,3.840954e-002

6.003836467578386e-008,3.837377e-002

6.009112773048515e-008,3.836874e-002

6.023769177132206e-008,3.835478e-002

6.063048340076500e-008,3.831738e-002

6.067738389383281e-008,3.831292e-002

6.080636024976930e-008,3.830065e-002

6.121673956411266e-008,3.826164e-002

6.126950261881395e-008,3.825662e-002

6.141606665965086e-008,3.824270e-002

6.142192922128434e-008,3.824214e-002

6.180885828909380e-008,3.820542e-002

6.185575878216161e-008,3.820096e-002

6.198473513809810e-008,3.818873e-002

6.239511445244146e-008,3.814983e-002

6.244787750714275e-008,3.814483e-002

6.259444154797966e-008,3.813095e-002

6.298723317742260e-008,3.809377e-002

6.303413367049041e-008,3.808933e-002

6.316311002642690e-008,3.807713e-002

6.318069771132733e-008,3.807547e-002

6.357348934077026e-008,3.803835e-002

6.362625239547155e-008,3.803336e-002

6.377281643630846e-008,3.801952e-002

6.416560806575140e-008,3.798245e-002

6.421250855881921e-008,3.797802e-002

6.434148491475570e-008,3.796586e-002

6.475186422909906e-008,3.792718e-002

6.480462728380035e-008,3.792221e-002

6.493946620137031e-008,3.790952e-002

6.534398295408020e-008,3.787145e-002

6.539088344714801e-008,3.786704e-002

6.551985980308450e-008,3.785491e-002

6.593023911742786e-008,3.781635e-002

6.598300217212915e-008,3.781139e-002

6.612956621296606e-008,3.779763e-002

6.652235784240900e-008,3.776078e-002

6.656925833547681e-008,3.775638e-002

6.669823469141330e-008,3.774429e-002

6.710861400575666e-008,3.770583e-002

6.716137706045795e-008,3.770090e-002

6.730794110129486e-008,3.768717e-002

6.770073273073780e-008,3.765042e-002

6.774763322380561e-008,3.764604e-002

6.787660957974210e-008,3.763398e-002

6.828698889408546e-008,3.759564e-002

6.833975194878675e-008,3.759072e-002

6.845700318145628e-008,3.757977e-002

6.887910761906660e-008,3.754039e-002

6.892600811213441e-008,3.753602e-002

6.905498446807090e-008,3.752400e-002

6.946536378241426e-008,3.748577e-002

6.951812683711555e-008,3.748086e-002

6.966469087795247e-008,3.746722e-002

7.005748250739540e-008,3.743068e-002

7.010438300046321e-008,3.742632e-002

7.021577167149927e-008,3.741597e-002

7.064373867074306e-008,3.737622e-002

7.069650172544435e-008,3.737132e-002

7.084306576628127e-008,3.735772e-002

7.123585739572420e-008,3.732129e-002

7.128275788879201e-008,3.731694e-002

7.141173424472850e-008,3.730499e-002

7.182211355907186e-008,3.726698e-002

7.187487661377315e-008,3.726210e-002

7.197454016154225e-008,3.725288e-002

7.241423228405300e-008,3.721222e-002

7.246113277712081e-008,3.720788e-002

7.259010913305730e-008,3.719596e-002

7.300048844740066e-008,3.715807e-002

7.305325150210195e-008,3.715320e-002

7.320567810457234e-008,3.713914e-002

7.359260717238180e-008,3.710346e-002

7.363950766544961e-008,3.709914e-002

7.373330865158524e-008,3.709050e-002

7.417886333572946e-008,3.704947e-002

7.423162639043075e-008,3.704461e-002

7.438405299290114e-008,3.703059e-002

7.477098206071060e-008,3.699502e-002

7.481788255377841e-008,3.699071e-002

7.494685890971490e-008,3.697886e-002

7.535723822405826e-008,3.694119e-002

7.541000127875955e-008,3.693635e-002

7.549207714162822e-008,3.692882e-002

7.594935694903940e-008,3.688690e-002

7.599625744210721e-008,3.688260e-002

7.612523379804370e-008,3.687079e-002

7.653561311238706e-008,3.683322e-002

7.658837616708835e-008,3.682839e-002

7.674080276955874e-008,3.681445e-002

7.712773183736820e-008,3.677909e-002

7.717463233043601e-008,3.677480e-002

7.725084563167121e-008,3.676784e-002

7.771398800071586e-008,3.672557e-002

7.776675105541715e-008,3.672076e-002

7.791917765788754e-008,3.670686e-002

7.830610672569700e-008,3.667159e-002

7.835300721876481e-008,3.666732e-002

7.848198357470130e-008,3.665558e-002

7.889236288904466e-008,3.661823e-002

7.894512594374595e-008,3.661343e-002

7.900961412171419e-008,3.660757e-002

7.948448161402580e-008,3.656441e-002

7.953138210709361e-008,3.656016e-002

7.966035846303010e-008,3.654844e-002

8.007073777737346e-008,3.651121e-002

8.012350083207475e-008,3.650642e-002

8.027592743454514e-008,3.649260e-002

8.066285650235460e-008,3.645755e-002

8.070975699542241e-008,3.645330e-002

8.076838261175718e-008,3.644799e-002

8.124911266570226e-008,3.640449e-002

8.130187572040355e-008,3.639973e-002

8.145430232287394e-008,3.638595e-002

8.184123139068340e-008,3.635099e-002

8.188813188375121e-008,3.634676e-002

8.201710823968770e-008,3.633511e-002

8.242748755403106e-008,3.629810e-002

8.248025060873235e-008,3.629334e-002

8.252715110180017e-008,3.628911e-002

8.301960627901220e-008,3.624475e-002

8.306650677208001e-008,3.624053e-002

8.319548312801650e-008,3.622892e-002

8.360586244235986e-008,3.619200e-002

8.365862549706115e-008,3.618726e-002

8.381105209953155e-008,3.617356e-002

8.419798116734100e-008,3.613881e-002

8.424488166040881e-008,3.613460e-002

8.428591959184315e-008,3.613092e-002

8.478423733068866e-008,3.608622e-002

8.483700038538995e-008,3.608150e-002

8.498942698786035e-008,3.606784e-002

8.537635605566980e-008,3.603319e-002

8.542325654873762e-008,3.602899e-002

8.555223290467410e-008,3.601745e-002

8.596261221901746e-008,3.598075e-002

8.601537527371875e-008,3.597604e-002

8.604468808188614e-008,3.597342e-002

8.655473094399860e-008,3.592787e-002

8.660163143706642e-008,3.592369e-002

8.673060779300290e-008,3.591218e-002

8.714098710734626e-008,3.587559e-002

8.719375016204755e-008,3.587089e-002

8.734617676451795e-008,3.585731e-002

8.773310583232740e-008,3.582286e-002

8.778000632539522e-008,3.581869e-002

8.780345657192912e-008,3.581660e-002

8.813762258503729e-008,3.578689e-002

8.831936199567506e-008,3.577073e-002

8.837212505037635e-008,3.576605e-002

8.852455165284675e-008,3.575251e-002

8.891148072065620e-008,3.571816e-002

8.895838121372402e-008,3.571400e-002

8.909322013129398e-008,3.570204e-002

8.949773688400386e-008,3.566618e-002

8.955049993870515e-008,3.566151e-002

8.956222506197211e-008,3.566047e-002

8.975568959587684e-008,3.564334e-002

9.008985560898500e-008,3.561376e-002

9.013675610205282e-008,3.560961e-002

9.027159501962278e-008,3.559769e-002

9.067611177233267e-008,3.556194e-002

9.072887482703395e-008,3.555728e-002

9.088130142950435e-008,3.554382e-002

9.126823049731380e-008,3.550967e-002

9.131513099038162e-008,3.550554e-002

9.132099355201509e-008,3.550502e-002

9.147928271611896e-008,3.549106e-002

9.185448666066147e-008,3.545800e-002

9.190724971536276e-008,3.545335e-002

9.205967631783315e-008,3.543993e-002

9.244660538564260e-008,3.540589e-002

9.249350587871042e-008,3.540176e-002

9.262834479628038e-008,3.538991e-002

9.303286154899027e-008,3.535436e-002

9.307976204205808e-008,3.535024e-002

9.320873839799456e-008,3.533892e-002

9.362498027397140e-008,3.530240e-002

9.367188076703922e-008,3.529829e-002

9.380671968460918e-008,3.528647e-002

9.421123643731907e-008,3.525103e-002

9.426399949202036e-008,3.524641e-002

9.441642609449075e-008,3.523307e-002

9.480335516230020e-008,3.519922e-002

9.483853053210106e-008,3.519615e-002

9.494405664150364e-008,3.518692e-002

9.538961132564787e-008,3.514800e-002

9.544237438034916e-008,3.514339e-002

9.559480098281955e-008,3.513009e-002

9.598173005062900e-008,3.509634e-002

9.602863054369682e-008,3.509225e-002

9.616346946126678e-008,3.508050e-002

9.656798621397667e-008,3.504527e-002

9.659729902214405e-008,3.504272e-002

9.669696256991315e-008,3.503405e-002

9.716010493895781e-008,3.499376e-002

9.720700543202562e-008,3.498969e-002

9.734184434959558e-008,3.497797e-002

9.774636110230547e-008,3.494284e-002

9.779912415700676e-008,3.493826e-002

9.795155075947715e-008,3.492504e-002

9.833847982728661e-008,3.489149e-002

9.835606751218704e-008,3.488996e-002

9.842641825178875e-008,3.488387e-002

9.892473599063427e-008,3.484071e-002

9.897749904533556e-008,3.483615e-002

9.912992564780595e-008,3.482296e-002

9.951685471561541e-008,3.478951e-002

9.956375520868322e-008,3.478546e-002

9.969859412625318e-008,3.477381e-002

9.999723374062984e-008,3.474802e-002

1.000000000000000e-007,3.474778e-002

