time,Vn001
3.502132277947433e-008,4.013141e-002

3.507763084520743e-008,4.012879e-002

3.539670988436163e-008,4.011371e-002

3.691702765915519e-008,4.003705e-002

3.697333572488828e-008,4.003407e-002

3.708595185635447e-008,4.002808e-002

3.879396318359168e-008,3.993280e-002

3.892534867030223e-008,3.992515e-002

4.072720677376127e-008,3.981606e-002

4.091490032620492e-008,3.980428e-002

4.260414229819776e-008,3.969507e-002

4.279183585064141e-008,3.968260e-002

4.442476975690116e-008,3.957159e-002

4.453738588836735e-008,3.956378e-002

4.487523428276591e-008,3.954022e-002

4.641432141280384e-008,3.943075e-002

4.650816818902566e-008,3.942397e-002

4.825371822675160e-008,3.929573e-002

4.831002629248469e-008,3.929153e-002

4.849771984492834e-008,3.927751e-002

4.996172955398881e-008,3.916671e-002

5.005557633021063e-008,3.915953e-002

5.014942310643246e-008,3.915234e-002

5.016819246167682e-008,3.915090e-002

5.018696181692119e-008,3.914946e-002

5.020573117216555e-008,3.914802e-002

5.033711665887611e-008,3.913792e-002

5.061865698754158e-008,3.911620e-002

5.121927635536126e-008,3.906957e-002

5.204512798611331e-008,3.900487e-002

5.212020540709077e-008,3.899896e-002

5.225159089380133e-008,3.898860e-002

5.347159898468505e-008,3.889162e-002

5.394083286579417e-008,3.885400e-002

5.395960222103854e-008,3.885249e-002

5.397837157628290e-008,3.885098e-002

5.399714093152727e-008,3.884947e-002

5.409098770774909e-008,3.884192e-002

5.412852641823782e-008,3.883890e-002

5.424114254970401e-008,3.882982e-002

5.523591837765535e-008,3.874920e-002

5.568638290352011e-008,3.871245e-002

5.585530710071939e-008,3.869863e-002

5.591161516645249e-008,3.869402e-002

5.604300065316304e-008,3.868326e-002

5.720670067831367e-008,3.858737e-002

5.773224262515588e-008,3.854379e-002

5.780732004613334e-008,3.853755e-002

5.791993617759953e-008,3.852818e-002

5.902732813701706e-008,3.843565e-002

5.962794750483674e-008,3.838519e-002

5.968425557056983e-008,3.838046e-002

5.979687170203602e-008,3.837097e-002

6.127965076634085e-008,3.824550e-002

6.131718947682958e-008,3.824231e-002

6.152365238451759e-008,3.822476e-002

6.157996045025069e-008,3.821997e-002

6.189903948940489e-008,3.819280e-002

6.341935726419845e-008,3.806280e-002

6.351320404042027e-008,3.805475e-002

6.405751534250686e-008,3.800797e-002

6.565291053827787e-008,3.787035e-002

6.694799605013905e-008,3.775813e-002

6.717322831307143e-008,3.773858e-002

6.722953637880453e-008,3.773369e-002

6.732338315502635e-008,3.772553e-002

6.739846057600381e-008,3.771900e-002

6.888123964030864e-008,3.758988e-002

6.908770254799666e-008,3.757187e-002

6.918154932421848e-008,3.756368e-002

6.944432029763959e-008,3.754073e-002

7.096463807243315e-008,3.740776e-002

7.102094613816624e-008,3.740283e-002

7.257880262344853e-008,3.726622e-002

7.289788166260273e-008,3.723821e-002

7.479358654228359e-008,3.707160e-002

7.509389622619343e-008,3.704518e-002

7.667052206672008e-008,3.690642e-002

7.685821561916373e-008,3.688990e-002

7.820960919675801e-008,3.677088e-002

8.046193182608180e-008,3.657250e-002

8.076224150999164e-008,3.654605e-002

8.239517541625138e-008,3.640230e-002

8.384041577006748e-008,3.627516e-002

8.427211094068788e-008,3.623721e-002

8.479765288753009e-008,3.619102e-002

8.802598198956086e-008,3.590774e-002

8.947122234337696e-008,3.578123e-002

9.510202891668643e-008,3.529061e-002

9.748573703272078e-008,3.508418e-002

9.799250962431863e-008,3.504040e-002

9.936267255715727e-008,3.492222e-002

9.955036610960092e-008,3.490605e-002

9.998206128022131e-008,3.486888e-002

1.000000000000000e-007,3.486734e-002

