time,Vn001
2.877644613723330e-008,3.989058e-002

2.904573737156961e-008,3.989131e-002

2.923342520156158e-008,3.989140e-002

3.007394026630824e-008,3.988786e-002

3.086549328844830e-008,3.987923e-002

3.088997430975160e-008,3.987889e-002

3.099605873539923e-008,3.987736e-002

3.149383950189968e-008,3.986909e-002

3.169784801276052e-008,3.986523e-002

3.173048937449825e-008,3.986458e-002

3.186105482144919e-008,3.986194e-002

3.252204239663831e-008,3.984695e-002

3.257100443924491e-008,3.984573e-002

3.345232120616374e-008,3.982166e-002

3.394194163222975e-008,3.980657e-002

3.417043116439389e-008,3.979914e-002

3.420307252613163e-008,3.979806e-002

3.426019490917266e-008,3.979615e-002

3.499462554827168e-008,3.977036e-002

3.501910656957498e-008,3.976946e-002

3.513335133565705e-008,3.976523e-002

3.573721652780514e-008,3.974194e-002

3.581881993214947e-008,3.973869e-002

3.587594231519051e-008,3.973639e-002

3.595754571953484e-008,3.973309e-002

3.639004376255982e-008,3.971517e-002

3.664301431602726e-008,3.970438e-002

3.673277806080603e-008,3.970049e-002

3.746720869990505e-008,3.966767e-002

3.757329312555269e-008,3.966278e-002

3.883814589288989e-008,3.960190e-002

3.909927678679177e-008,3.958876e-002

3.923800257417714e-008,3.958171e-002

3.990715048980069e-008,3.954698e-002

3.993979185153842e-008,3.954526e-002

4.000507457501389e-008,3.954180e-002

4.065790180976858e-008,3.950666e-002

4.073134487367848e-008,3.950264e-002

4.075582589498178e-008,3.950130e-002

4.080478793758838e-008,3.949861e-002

4.086191032062942e-008,3.949547e-002

4.128624802321996e-008,3.947187e-002

4.156369959799070e-008,3.945622e-002

4.158818061929400e-008,3.945483e-002

4.169426504494164e-008,3.944879e-002

4.219204581144209e-008,3.942014e-002

4.238789398186849e-008,3.940872e-002

4.242053534360623e-008,3.940681e-002

4.253478010968830e-008,3.940011e-002

4.320392802531185e-008,3.936031e-002

4.323656938704959e-008,3.935835e-002

4.333449347226279e-008,3.935245e-002

4.373435015355003e-008,3.932814e-002

4.402812240918964e-008,3.931009e-002

4.407708445179624e-008,3.930707e-002

4.416684819657501e-008,3.930151e-002

4.476255304828866e-008,3.926428e-002

4.484415645263300e-008,3.925914e-002

4.486863747393630e-008,3.925759e-002

4.512160802740374e-008,3.924155e-002

4.567651117694522e-008,3.920600e-002

4.570099219824852e-008,3.920442e-002

4.580707662389616e-008,3.919756e-002

4.618245228388010e-008,3.917315e-002

4.650070556082301e-008,3.915228e-002

4.654150726299518e-008,3.914959e-002

4.664759168864282e-008,3.914259e-002

4.731673960426637e-008,3.909808e-002

4.734938096600410e-008,3.909589e-002

4.742282402991401e-008,3.909096e-002

4.798588751988992e-008,3.905292e-002

4.814909432857859e-008,3.904181e-002

4.820621671161963e-008,3.903791e-002

4.828782011596396e-008,3.903234e-002

4.863055441421017e-008,3.900883e-002

4.896512837202195e-008,3.898574e-002

4.898960939332525e-008,3.898404e-002

4.903041109549742e-008,3.898121e-002

4.909569381897289e-008,3.897668e-002

4.978932275589974e-008,3.892824e-002

4.982196411763747e-008,3.892595e-002

4.992804854328511e-008,3.891848e-002

5.040134828848226e-008,3.888501e-002

5.062167748021196e-008,3.886934e-002

5.068696020368743e-008,3.886468e-002

5.076856360803177e-008,3.885886e-002

5.107865654454024e-008,3.883665e-002

5.143771152365532e-008,3.881082e-002

5.146219254495862e-008,3.880905e-002

5.151115458756522e-008,3.880551e-002

5.156827697060626e-008,3.880139e-002

5.226190590753311e-008,3.875098e-002

5.229454726927085e-008,3.874860e-002

5.240063169491848e-008,3.874084e-002

5.287393144011563e-008,3.870608e-002

5.309426063184533e-008,3.868983e-002

5.321666573836184e-008,3.868078e-002

5.352675867487031e-008,3.865778e-002

5.391029467528869e-008,3.862922e-002

5.394293603702643e-008,3.862679e-002

5.402453944137076e-008,3.862069e-002

5.457944259091224e-008,3.857905e-002

5.472632871873205e-008,3.856799e-002

5.484057348481412e-008,3.855937e-002

5.548524037913437e-008,3.851051e-002

5.554236276217541e-008,3.850617e-002

5.556684378347871e-008,3.850430e-002

5.567292820912634e-008,3.849622e-002

5.597486080520038e-008,3.847317e-002

5.637471748648763e-008,3.844253e-002

5.640735884822536e-008,3.844003e-002

5.651344327387300e-008,3.843188e-002

5.710098778515222e-008,3.838656e-002

5.719891187036542e-008,3.837899e-002

5.723155323210315e-008,3.837646e-002

5.736211867905409e-008,3.836634e-002

5.801494591380878e-008,3.831558e-002

5.805574761598094e-008,3.831239e-002

5.816183204162858e-008,3.830411e-002

5.842296293553045e-008,3.828369e-002

5.884730063812100e-008,3.825041e-002

5.889626268072760e-008,3.824656e-002

5.901050744680967e-008,3.823757e-002

5.966333468156436e-008,3.818606e-002

5.970413638373653e-008,3.818284e-002

5.981022080938417e-008,3.817444e-002

6.037328429936008e-008,3.812974e-002

6.049568940587659e-008,3.811999e-002

6.063441519326196e-008,3.810894e-002

6.087106506586053e-008,3.809005e-002

6.131172344931994e-008,3.805481e-002

6.134436481105768e-008,3.805219e-002

6.142596821540201e-008,3.804565e-002

6.201351272668123e-008,3.799844e-002

6.212775749276330e-008,3.798924e-002

6.226648328014867e-008,3.797805e-002

6.294379153620666e-008,3.792330e-002

6.297643289794439e-008,3.792066e-002

6.305803630228873e-008,3.791404e-002

6.331916719619060e-008,3.789285e-002

6.375982557965001e-008,3.785701e-002

6.390671170746982e-008,3.784505e-002

6.457585962309337e-008,3.779040e-002

6.460850098483111e-008,3.778772e-002

6.469010438917544e-008,3.778104e-002

6.530212992175796e-008,3.773084e-002

6.540005400697116e-008,3.772279e-002

6.553877979435653e-008,3.771139e-002

6.576726932652067e-008,3.769258e-002

6.620792770998008e-008,3.765624e-002

6.624056907171782e-008,3.765355e-002

6.631401213562772e-008,3.764748e-002

6.694235834907911e-008,3.759550e-002

6.704028243429231e-008,3.758738e-002

6.708924447689891e-008,3.758333e-002

6.729325298775975e-008,3.756640e-002

6.786447681817010e-008,3.751894e-002

6.792159920121113e-008,3.751418e-002

6.801136294598990e-008,3.750671e-002

6.821537145685074e-008,3.748972e-002

6.868867120204789e-008,3.745024e-002

6.881107630856439e-008,3.744002e-002

6.951286558592568e-008,3.738132e-002

6.955366728809785e-008,3.737790e-002

6.965159137331105e-008,3.736970e-002

7.032073928893460e-008,3.731355e-002

7.049210643805771e-008,3.729915e-002

7.066347358718081e-008,3.728474e-002

7.116125435368126e-008,3.724283e-002

7.118573537498456e-008,3.724077e-002

7.128365946019776e-008,3.723251e-002

7.196096771625575e-008,3.717536e-002

7.210785384407555e-008,3.716295e-002

7.279332244056797e-008,3.710495e-002

7.294836890882221e-008,3.709182e-002

7.311157571751088e-008,3.707799e-002

7.361751682444576e-008,3.703508e-002

7.365015818618350e-008,3.703231e-002

7.444171120832355e-008,3.696505e-002

7.449883359136459e-008,3.696019e-002

7.555967784784095e-008,3.686985e-002

7.609009997607914e-008,3.682460e-002

7.612274133781687e-008,3.682182e-002

7.623698610389894e-008,3.681207e-002

7.691429435995693e-008,3.675420e-002

7.708566150908003e-008,3.673955e-002

7.773848874383472e-008,3.668370e-002

7.778745078644132e-008,3.667951e-002

7.788537487165452e-008,3.667112e-002

7.800777997817102e-008,3.666064e-002

7.856268312771251e-008,3.661309e-002

7.859532448945024e-008,3.661029e-002

7.938687751159030e-008,3.654239e-002

7.953376363941010e-008,3.652978e-002

8.021107189546809e-008,3.647162e-002

8.024371325720582e-008,3.646881e-002

8.045588210850109e-008,3.645058e-002

8.103526627934588e-008,3.640077e-002

8.118215240716568e-008,3.638814e-002

8.185946066322367e-008,3.632986e-002

8.204714849321564e-008,3.631371e-002

8.268365504710146e-008,3.625890e-002

8.281422049405240e-008,3.624766e-002

8.290398423883116e-008,3.623993e-002

8.351600977141368e-008,3.618719e-002

8.367105623966792e-008,3.617383e-002

8.434020415529147e-008,3.611614e-002

8.461765573006221e-008,3.609222e-002

8.516439853916926e-008,3.604506e-002

8.535208636916123e-008,3.602887e-002

8.678830628562154e-008,3.590496e-002

8.687807003040031e-008,3.589722e-002

8.761250066949933e-008,3.583384e-002

8.764514203123707e-008,3.583102e-002

8.780018849949131e-008,3.581764e-002

8.844485539381156e-008,3.576201e-002

8.863254322380353e-008,3.574581e-002

8.926088943725491e-008,3.569159e-002

8.928537045855821e-008,3.568948e-002

9.009324416156714e-008,3.561978e-002

9.024829062982138e-008,3.560640e-002

9.090927820501049e-008,3.554938e-002

9.117040909891237e-008,3.552686e-002

9.173347258888828e-008,3.547830e-002

9.180691565279819e-008,3.547196e-002

9.269639276015145e-008,3.539528e-002

9.345530442055377e-008,3.532989e-002

9.420605574052166e-008,3.526522e-002

9.445902629398910e-008,3.524344e-002

9.504657080526831e-008,3.519287e-002

9.514449489048152e-008,3.518444e-002

9.590340655088384e-008,3.511915e-002

9.667047855172059e-008,3.505320e-002

9.674392161563050e-008,3.504689e-002

9.759259702081159e-008,3.497398e-002

9.840047072382051e-008,3.490463e-002

9.915122204378840e-008,3.484023e-002

9.997541642766619e-008,3.476959e-002

9.999671836702336e-008,3.476777e-002

