time,Vn026
4.175431102118467e-008,5.742299e-004

4.178571131941968e-008,5.753904e-004

4.212064783392646e-008,5.877751e-004

4.281145439509669e-008,6.133022e-004

4.284285469333170e-008,6.144606e-004

4.297892265235008e-008,6.194785e-004

4.353366125450193e-008,6.399797e-004

4.365926244744198e-008,6.446122e-004

4.386859776900871e-008,6.523211e-004

4.395233189763541e-008,6.554003e-004

4.403606602626210e-008,6.584772e-004

4.491527437684240e-008,6.907089e-004

4.495714144115575e-008,6.922359e-004

4.514554323056581e-008,6.990994e-004

4.598288451683276e-008,7.294568e-004

4.601428481506777e-008,7.305884e-004

4.638062162780956e-008,7.437642e-004

4.679929227094304e-008,7.587473e-004

4.704002789074479e-008,7.673172e-004

4.713422878544982e-008,7.706613e-004

4.809717126465681e-008,8.045712e-004

4.833790688445856e-008,8.129608e-004

4.915431463856883e-008,8.411575e-004

4.919618170288218e-008,8.425913e-004

4.934271642797890e-008,8.476011e-004

4.993932209444410e-008,8.678965e-004

5.020099124640252e-008,8.767188e-004

5.023239154463753e-008,8.777740e-004

5.031612567326423e-008,8.805834e-004

5.043126010012593e-008,8.844431e-004

5.113253342737450e-008,9.078159e-004

5.125813462031455e-008,9.119606e-004

5.128953491854956e-008,9.129946e-004

5.142560287756794e-008,9.174659e-004

5.231527799422657e-008,9.464035e-004

5.235714505853992e-008,9.477491e-004

5.249321301755830e-008,9.521117e-004

5.302701808755348e-008,9.691525e-004

5.307935191794516e-008,9.708111e-004

5.338288813421693e-008,9.803828e-004

5.346662226284363e-008,9.830086e-004

5.356082315754866e-008,9.859554e-004

5.434583061342392e-008,1.010279e-003

5.442956474205062e-008,1.012842e-003

5.446096504028563e-008,1.013802e-003

5.459703299930401e-008,1.017948e-003

5.548670811596264e-008,1.044739e-003

5.552857518027599e-008,1.045982e-003

5.563324284105936e-008,1.049083e-003

5.621938174144622e-008,1.066339e-003

5.653338472379633e-008,1.075461e-003

5.666945268281471e-008,1.079385e-003

5.752772750123833e-008,1.103828e-003

5.759052809770835e-008,1.105590e-003

5.764286192810004e-008,1.107056e-003

5.778939665319675e-008,1.111148e-003

5.863720470554204e-008,1.134496e-003

5.866860500377705e-008,1.135349e-003

5.935941156494728e-008,1.153913e-003

5.970481484553241e-008,1.163041e-003

5.973621514376742e-008,1.163865e-003

6.075149145336609e-008,1.190115e-003

6.078289175160110e-008,1.190913e-003

6.181910159335645e-008,1.216800e-003

6.191330248806149e-008,1.219108e-003

6.217497164001991e-008,1.225484e-003

6.249944138844835e-008,1.233318e-003

6.400665570372886e-008,1.268567e-003

6.498006494901419e-008,1.290376e-003

6.513706644018924e-008,1.293823e-003

6.563947121194941e-008,1.304752e-003

6.602674155684788e-008,1.313043e-003

6.606860862116122e-008,1.313932e-003

6.619420981410127e-008,1.316590e-003

6.674894841625312e-008,1.328251e-003

6.708388493075990e-008,1.335175e-003

6.714668552722992e-008,1.336462e-003

6.725135318801329e-008,1.338600e-003

6.784795885447849e-008,1.350674e-003

6.814102830467193e-008,1.356501e-003

6.828756302976864e-008,1.359388e-003

6.877950103545047e-008,1.368978e-003

6.919817167858395e-008,1.376994e-003

6.922957197681896e-008,1.377590e-003

6.936563993583734e-008,1.380160e-003

6.986804470759751e-008,1.389590e-003

7.025531505249597e-008,1.396728e-003

7.028671535073098e-008,1.397302e-003

7.130199166032966e-008,1.415469e-003

7.135432549072134e-008,1.416384e-003

7.150086021581806e-008,1.418936e-003

7.191953085895154e-008,1.426167e-003

7.235913503424168e-008,1.433624e-003

7.240100209855503e-008,1.434327e-003

7.247426946110339e-008,1.435552e-003

7.286153980600185e-008,1.441999e-003

7.342674517423205e-008,1.451226e-003

7.352094606893708e-008,1.452740e-003

7.360468019756377e-008,1.454081e-003

7.433735382304735e-008,1.465651e-003

7.448388854814407e-008,1.467920e-003

7.457808944284910e-008,1.469370e-003

7.471415740186748e-008,1.471454e-003

7.505956068245260e-008,1.476700e-003

7.554103192205609e-008,1.483877e-003

7.558289898636944e-008,1.484494e-003

7.570850017930948e-008,1.486335e-003

7.630510584577468e-008,1.494991e-003

7.659817529596812e-008,1.499157e-003

7.664004236028146e-008,1.499748e-003

7.672377648890816e-008,1.500924e-003

7.754018424301844e-008,1.512203e-003

7.765531866988014e-008,1.513759e-003

7.770765250027183e-008,1.514463e-003

7.790652105576023e-008,1.517124e-003

7.819959050595366e-008,1.521009e-003

7.871246204379217e-008,1.527676e-003

7.877526264026219e-008,1.528481e-003

7.889039706712389e-008,1.529950e-003

7.965447099084248e-008,1.539545e-003

7.976960541770419e-008,1.540959e-003

7.995800720711425e-008,1.543256e-003

8.081628202553788e-008,1.553482e-003

8.086861585592956e-008,1.554092e-003

8.099421704886960e-008,1.555546e-003

8.133962032945472e-008,1.559528e-003

8.188389216552824e-008,1.565669e-003

8.191529246376325e-008,1.566018e-003

8.294103553944026e-008,1.577122e-003

8.301430290198862e-008,1.577893e-003

8.313990409492866e-008,1.579206e-003

8.398771214727395e-008,1.587891e-003

8.401911244550896e-008,1.588206e-003

8.447965015295578e-008,1.592763e-003

8.505532228726431e-008,1.598311e-003

8.519139024628269e-008,1.599595e-003

8.611246566117633e-008,1.608092e-003

8.631133421666473e-008,1.609869e-003

8.716960903508836e-008,1.617340e-003

8.722194286548004e-008,1.617783e-003

8.734754405842008e-008,1.618842e-003

8.761967997645684e-008,1.621126e-003

8.822675240900038e-008,1.626099e-003

8.825815270723539e-008,1.626352e-003

8.928389578291241e-008,1.634352e-003

8.946183080624413e-008,1.635690e-003

9.034103915682443e-008,1.642126e-003

9.058177477662618e-008,1.643828e-003

9.075970979995790e-008,1.645072e-003

9.141911606289313e-008,1.649566e-003

9.245532590464848e-008,1.656266e-003

9.250765973504016e-008,1.656593e-003

9.271699505660690e-008,1.657890e-003

9.351246927856050e-008,1.662685e-003

9.370087106797056e-008,1.663783e-003

9.389973962345897e-008,1.664932e-003

9.456961265247252e-008,1.668696e-003

9.460101295070754e-008,1.668868e-003

9.562675602638455e-008,1.674316e-003

9.579422428363794e-008,1.675168e-003

9.667343263421824e-008,1.679509e-003

9.686183442362830e-008,1.680401e-003

9.703976944696003e-008,1.681237e-003

9.775150954028693e-008,1.684477e-003

9.796084486185367e-008,1.685394e-003

9.879818614812062e-008,1.688928e-003

9.884005321243397e-008,1.689098e-003

9.896565440537401e-008,1.689604e-003

9.982392922379763e-008,1.692968e-003

9.998953323392167e-008,1.693587e-003

1.000000000000000e-007,1.693626e-003

