time,Vn026
4.814533607159973e-008,3.307173e-004

4.908399150860458e-008,3.519884e-004

4.914122659622683e-008,3.532932e-004

4.917556764880017e-008,3.540765e-004

5.017145817342727e-008,3.769461e-004

5.029737536619621e-008,3.798525e-004

5.033171641876956e-008,3.806457e-004

5.119024273310327e-008,4.005623e-004

5.146497115369005e-008,4.069593e-004

5.162522939903234e-008,4.106950e-004

5.370858658848213e-008,4.595006e-004

5.377726869362883e-008,4.611126e-004

5.399476202659337e-008,4.662182e-004

5.462434799043808e-008,4.810167e-004

5.492197044607377e-008,4.880094e-004

5.495631149864711e-008,4.888161e-004

5.528827500685615e-008,4.966175e-004

5.607811921604315e-008,5.151771e-004

5.612390728614095e-008,5.162514e-004

5.630705956653214e-008,5.205473e-004

5.722282096848809e-008,5.420083e-004

5.728005605611034e-008,5.433460e-004

5.737163219630594e-008,5.454855e-004

5.789819500243061e-008,5.577971e-004

5.805845324777290e-008,5.615379e-004

5.839041675598193e-008,5.692715e-004

5.843620482607973e-008,5.703365e-004

5.953511850842687e-008,5.958166e-004

5.959235359604912e-008,5.971372e-004

6.070271429592134e-008,6.226524e-004

6.087441955878818e-008,6.265728e-004

6.149255850510881e-008,6.406444e-004

6.296922376576363e-008,6.738579e-004

6.308369394100819e-008,6.764074e-004

6.411392551820923e-008,6.992151e-004

6.414826657078260e-008,6.999699e-004

6.467482937690758e-008,7.115218e-004

6.492666376244561e-008,7.170226e-004

6.528152130570374e-008,7.247375e-004

6.536165042837494e-008,7.264736e-004

6.548756762114395e-008,7.291975e-004

6.642622305814935e-008,7.493756e-004

6.650635218082054e-008,7.510839e-004

6.662082235606510e-008,7.535202e-004

6.719317323228790e-008,7.656661e-004

6.758237182811940e-008,7.738604e-004

6.761671288069277e-008,7.745806e-004

6.836076901978241e-008,7.901015e-004

6.874996761561391e-008,7.981414e-004

6.880720270323619e-008,7.993187e-004

6.895601393105412e-008,8.023740e-004

6.989466936805952e-008,8.214939e-004

6.999769252577962e-008,8.235716e-004

7.010071568349972e-008,8.256450e-004

7.082187778754045e-008,8.400799e-004

7.105081813802957e-008,8.446199e-004

7.109660620812740e-008,8.455252e-004

7.169185111939911e-008,8.572369e-004

7.179487427711921e-008,8.592509e-004

7.221841392552408e-008,8.674850e-004

7.227564901314636e-008,8.685918e-004

7.240156620591538e-008,8.710221e-004

7.293957602956481e-008,8.813662e-004

7.337456269549414e-008,8.896459e-004

7.358060901093435e-008,8.935397e-004

7.451926444793974e-008,9.110836e-004

7.457649953556202e-008,9.121414e-004

7.465662865823321e-008,9.136197e-004

7.522897953445601e-008,9.241312e-004

7.568686023543425e-008,9.324459e-004

7.573264830553208e-008,9.332724e-004

7.684300900540431e-008,9.530719e-004

7.688879707550213e-008,9.538773e-004

7.794192268775209e-008,9.721973e-004

7.821665110833903e-008,9.769020e-004

7.866308479179282e-008,9.844910e-004

7.918964759791779e-008,9.933382e-004

8.035724338541230e-008,1.012563e-003

8.146760408528454e-008,1.030352e-003

8.151339215538236e-008,1.031075e-003

8.159352127805355e-008,1.032338e-003

8.209719004912962e-008,1.040238e-003

8.262375285525459e-008,1.048395e-003

8.269243496040133e-008,1.049450e-003

8.284124618821926e-008,1.051731e-003

8.377990162522465e-008,1.065947e-003

8.395160688809149e-008,1.068509e-003

8.464987495708331e-008,1.078835e-003

8.493605039519471e-008,1.083012e-003

8.506196758796372e-008,1.084839e-003

8.515354372815937e-008,1.086164e-003

8.553129530646642e-008,1.091610e-003

8.608075214764031e-008,1.099434e-003

8.611509320021367e-008,1.099919e-003

8.692783144445005e-008,1.111278e-003

8.724834793513482e-008,1.115688e-003

8.730558302275710e-008,1.116471e-003

8.748873530314840e-008,1.118968e-003

8.840449670510488e-008,1.131288e-003

8.845028477520270e-008,1.131896e-003

8.858764898549617e-008,1.133712e-003

8.896540056380322e-008,1.138691e-003

8.956064547507493e-008,1.146430e-003

8.975524477299068e-008,1.148929e-003

9.070534722752053e-008,1.160946e-003

9.078547635019173e-008,1.161944e-003

9.089994652543629e-008,1.163364e-003

9.149519143670800e-008,1.170699e-003

9.187294301501505e-008,1.175285e-003

9.194162512016178e-008,1.176113e-003

9.239950582114002e-008,1.181593e-003

9.302909178498510e-008,1.189006e-003

9.308632687260738e-008,1.189672e-003

9.329237318804759e-008,1.192062e-003

9.418524055495516e-008,1.202263e-003

9.424247564257744e-008,1.202907e-003

9.436839283534645e-008,1.204319e-003

9.491784967652034e-008,1.210443e-003

9.535283634244967e-008,1.215216e-003

9.554743564036542e-008,1.217327e-003

9.583361107847682e-008,1.220415e-003

9.649753809489527e-008,1.227468e-003

9.658911423509092e-008,1.228428e-003

9.669213739281102e-008,1.229504e-003

9.739040546180284e-008,1.236733e-003

9.765368686486533e-008,1.239415e-003

9.775671002258543e-008,1.240457e-003

9.880983563483539e-008,1.250922e-003

9.886707072245767e-008,1.251480e-003

9.908456405542233e-008,1.253591e-003

9.926771633581363e-008,1.255360e-003

9.996598440480544e-008,1.262004e-003

9.998887843985435e-008,1.262219e-003

1.000000000000000e-007,1.262323e-003

