time,Vn026
1.342461020009645e-008,5.469613e-004

1.361266962725853e-008,5.695844e-004

1.463356366042411e-008,6.976941e-004

1.467386210910170e-008,7.029023e-004

1.474102619023102e-008,7.116119e-004

1.478132463890861e-008,7.168693e-004

1.526490602303967e-008,7.810716e-004

1.586938275320350e-008,8.633824e-004

1.599027809923627e-008,8.800867e-004

1.600371091546213e-008,8.819479e-004

1.603057654791386e-008,8.856760e-004

1.609774062904317e-008,8.950237e-004

1.612460626149490e-008,8.987901e-004

1.620520315885007e-008,9.101795e-004

1.643356103468974e-008,9.429212e-004

1.736042535427428e-008,1.078562e-003

1.741415661917774e-008,1.086530e-003

1.757535041388809e-008,1.110572e-003

1.877238693298712e-008,1.292859e-003

1.968581843634580e-008,1.434983e-003

1.986044504728201e-008,1.462424e-003

2.062294798906812e-008,1.583301e-003

2.195279679542854e-008,1.796924e-003

2.282592985010963e-008,1.936542e-003

2.367219727233899e-008,2.067811e-003

2.380652543459762e-008,2.088069e-003

2.481398665153734e-008,2.233524e-003

2.716472949106335e-008,2.521038e-003

2.783637030235649e-008,2.589547e-003

2.939457698455659e-008,2.727246e-003

2.978412865510662e-008,2.757395e-003

3.073785860714288e-008,2.824696e-003

3.079158987204633e-008,2.828221e-003

3.135576815353258e-008,2.863718e-003

3.186621517011537e-008,2.893431e-003

3.318263116024993e-008,2.960504e-003

3.345128748476719e-008,2.972657e-003

3.350501874967064e-008,2.975023e-003

3.363934691192927e-008,2.980859e-003

3.471397220999830e-008,3.023643e-003

3.483486755603107e-008,3.028013e-003

3.507665824809660e-008,3.036499e-003

3.589606003787424e-008,3.062980e-003

3.617814917861736e-008,3.071305e-003

3.639307423823116e-008,3.077389e-003

3.745426672007433e-008,3.104506e-003

3.889157805624166e-008,3.134211e-003

3.992590490563311e-008,3.151389e-003

4.026172531127968e-008,3.156303e-003

4.186023044215737e-008,3.175819e-003

4.304231827003330e-008,3.186653e-003

4.395574977339198e-008,3.193279e-003

4.595723939104555e-008,3.203331e-003

4.777066958153704e-008,3.208165e-003

4.798559464115085e-008,3.208515e-003

5.034977029690272e-008,3.209805e-003

5.201543950890972e-008,3.208384e-003

5.253931934171837e-008,3.207613e-003

5.380200406694949e-008,3.205232e-003

5.413782447259606e-008,3.204485e-003

5.514528568953578e-008,3.201988e-003

5.519901695443923e-008,3.201843e-003

5.577662805215133e-008,3.200251e-003

5.604528437666859e-008,3.199471e-003

5.658259702570311e-008,3.197835e-003

5.787214738338595e-008,3.193575e-003

5.831543031883942e-008,3.192015e-003

5.922886182219810e-008,3.188656e-003

6.007512924442747e-008,3.185392e-003

6.057214344478440e-008,3.183407e-003

6.078706850439820e-008,3.182536e-003

6.202288759717759e-008,3.177421e-003

6.329900513863457e-008,3.171894e-003

6.410497411218634e-008,3.168308e-003

6.464228676122086e-008,3.165873e-003

6.485721182083466e-008,3.164892e-003

6.607959809738819e-008,3.159274e-003

6.743631253620034e-008,3.152875e-003

6.813481897994521e-008,3.149535e-003

6.871243007765732e-008,3.146742e-003

6.884675823991595e-008,3.146089e-003

7.014974141382465e-008,3.139782e-003

7.142585895528162e-008,3.133505e-003

7.173481372847647e-008,3.131978e-003

7.216466384770408e-008,3.129858e-003

7.282287184277136e-008,3.126584e-003

7.412585501668007e-008,3.120072e-003

7.434078007629387e-008,3.118993e-003

7.557659916907326e-008,3.112806e-003

7.619450871546295e-008,3.109694e-003

7.693331360788541e-008,3.105949e-003

7.819599833311653e-008,3.099533e-003

7.824972959801998e-008,3.099258e-003

7.890793759308726e-008,3.095922e-003

7.959301122060627e-008,3.092434e-003

8.022435358322182e-008,3.089225e-003

8.094972565941842e-008,3.085523e-003

8.189002279522882e-008,3.080728e-003

8.234673854690816e-008,3.078389e-003

8.362285608836514e-008,3.071859e-003

8.383778114797895e-008,3.070758e-003

8.425419845098070e-008,3.068643e-003

8.507360024075833e-008,3.064460e-003

8.643031467957049e-008,3.057512e-003

8.769299940480160e-008,3.051034e-003

8.774673066970505e-008,3.050757e-003

8.828404331873957e-008,3.048016e-003

8.907657947606548e-008,3.043964e-003

8.969448902245517e-008,3.040812e-003

9.044672673110349e-008,3.036964e-003

9.127956133710699e-008,3.032714e-003

9.181687398614151e-008,3.029963e-003

9.231388818649844e-008,3.027427e-003

9.318702124117953e-008,3.022962e-003

9.447657159886236e-008,3.016371e-003

9.470492947470203e-008,3.015204e-003

9.592731575125556e-008,3.008991e-003

9.634373305425731e-008,3.006871e-003

9.719000047648667e-008,3.002553e-003

9.751238806590738e-008,3.000910e-003

9.856014773152469e-008,2.995575e-003

9.888253532094540e-008,2.993937e-003

9.999164904839013e-008,2.988312e-003

1.000000000000000e-007,2.988270e-003

