time,Vn026
4.112831432911225e-008,9.895274e-004

4.223867502898384e-008,1.042681e-003

4.230735713413054e-008,1.045918e-003

4.245616836194838e-008,1.052912e-003

4.339482379895323e-008,1.096468e-003

4.350929397419773e-008,1.101696e-003

4.432203221843363e-008,1.138387e-003

4.452807853387372e-008,1.147542e-003

4.461965467406932e-008,1.151590e-003

4.479135993693606e-008,1.159150e-003

4.568422730384311e-008,1.197834e-003

4.571856835641646e-008,1.199298e-003

4.684037607381250e-008,1.246236e-003

4.704642238925259e-008,1.254655e-003

4.775613747576845e-008,1.283221e-003

4.800797186130634e-008,1.293178e-003

4.848874659733321e-008,1.311934e-003

5.036605747134291e-008,1.381971e-003

5.119024273310327e-008,1.411138e-003

5.146497115369005e-008,1.420648e-003

5.168246448665459e-008,1.428101e-003

5.262111992365944e-008,1.459590e-003

5.266690799375724e-008,1.461094e-003

5.285006027414843e-008,1.467082e-003

5.377726869362883e-008,1.496774e-003

5.382305676372663e-008,1.498209e-003

5.401765606164226e-008,1.504277e-003

5.462434799043808e-008,1.522912e-003

5.493341746359822e-008,1.532213e-003

5.497920553369601e-008,1.533579e-003

5.512801676151386e-008,1.537998e-003

5.607811921604315e-008,1.565661e-003

5.613535430366540e-008,1.567288e-003

5.644442377682553e-008,1.576006e-003

5.724571500353699e-008,1.598057e-003

5.730295009115924e-008,1.599599e-003

5.745176131897708e-008,1.603589e-003

5.805845324777290e-008,1.619633e-003

5.839041675598193e-008,1.628215e-003

5.842475780855528e-008,1.629094e-003

5.857356903637312e-008,1.632887e-003

5.954656552595132e-008,1.657088e-003

5.958090657852467e-008,1.657921e-003

5.997010517435616e-008,1.667273e-003

6.071416131344580e-008,1.684684e-003

6.078284341859253e-008,1.686257e-003

6.092020762888601e-008,1.689387e-003

6.149255850510881e-008,1.702259e-003

6.187031008341586e-008,1.710550e-003

6.191609815351368e-008,1.711543e-003

6.231674376686964e-008,1.720145e-003

6.302645885338591e-008,1.734963e-003

6.310658797605710e-008,1.736600e-003

6.324395218635058e-008,1.739391e-003

6.417116060583151e-008,1.757788e-003

6.420550165840488e-008,1.758451e-003

6.435431288622281e-008,1.761311e-003

6.492666376244561e-008,1.772136e-003

6.533875639332602e-008,1.779722e-003

6.537309744589939e-008,1.780346e-003

6.579663709430427e-008,1.787961e-003

6.649490516329608e-008,1.800155e-003

6.658648130349173e-008,1.801717e-003

6.671239849626075e-008,1.803853e-003

6.765105393326614e-008,1.819388e-003

6.773118305593733e-008,1.820675e-003

6.817761673939111e-008,1.827750e-003

6.836076901978241e-008,1.830603e-003

6.880720270323619e-008,1.837428e-003

6.897890796610303e-008,1.840004e-003

6.996335147320625e-008,1.854351e-003

6.999769252577962e-008,1.854836e-003

7.111950024317631e-008,1.870187e-003

7.115384129574968e-008,1.870640e-003

7.179487427711921e-008,1.878956e-003

7.227564901314636e-008,1.884986e-003

7.230999006571973e-008,1.885410e-003

7.343179778311642e-008,1.898800e-003

7.363784409855663e-008,1.901155e-003

7.458794655308648e-008,1.911676e-003

7.462228760565985e-008,1.912044e-003

7.522897953445601e-008,1.918422e-003

7.574409532305653e-008,1.923640e-003

7.596158865602120e-008,1.925788e-003

7.690024409302659e-008,1.934746e-003

7.693458514559996e-008,1.935062e-003

7.805639286299665e-008,1.945020e-003

7.830822724853468e-008,1.947147e-003

7.866308479179282e-008,1.950091e-003

7.921254163296670e-008,1.954500e-003

7.925832970306453e-008,1.954859e-003

8.047171356065686e-008,1.963966e-003

8.209719004912962e-008,1.974915e-003

8.268098794287687e-008,1.978513e-003

8.295571636346382e-008,1.980148e-003

8.383713671284693e-008,1.985171e-003

8.389437180046921e-008,1.985483e-003

8.428357039630071e-008,1.987582e-003

8.499328548281699e-008,1.991243e-003

8.505052057043927e-008,1.991527e-003

8.553129530646642e-008,1.993864e-003

8.614943425278704e-008,1.996718e-003

8.621811635793378e-008,1.997024e-003

8.636692758575171e-008,1.997679e-003

8.732847705780601e-008,2.001750e-003

8.767188758353969e-008,2.003105e-003

8.846173179272716e-008,2.006045e-003

8.854186091539835e-008,2.006327e-003

8.896540056380322e-008,2.007791e-003

8.961788056269721e-008,2.009912e-003

8.968656266784395e-008,2.010125e-003

9.077402933266727e-008,2.013281e-003

9.088849950791183e-008,2.013586e-003

9.193017810263733e-008,2.016184e-003

9.207898933045525e-008,2.016522e-003

9.239950582114002e-008,2.017231e-003

9.310922090765629e-008,2.018679e-003

9.342973739834106e-008,2.019276e-003

9.424247564257744e-008,2.020654e-003

9.448286301059102e-008,2.021020e-003

9.544441248264532e-008,2.022311e-003

9.583361107847682e-008,2.022755e-003

9.655477318251755e-008,2.023467e-003

9.674937248043330e-008,2.023631e-003

9.771092195248761e-008,2.024318e-003

9.862668335444409e-008,2.024737e-003

9.926771633581363e-008,2.024899e-003

9.998887843985435e-008,2.024963e-003

1.000000000000000e-007,2.024963e-003

