time,Vn026
2.877644613723330e-008,4.572423e-004

2.904573737156961e-008,4.711848e-004

2.923342520156158e-008,4.809728e-004

3.007394026630824e-008,5.254662e-004

3.086549328844830e-008,5.681693e-004

3.088997430975160e-008,5.694996e-004

3.099605873539923e-008,5.752702e-004

3.149383950189968e-008,6.025167e-004

3.169784801276052e-008,6.137245e-004

3.173048937449825e-008,6.155195e-004

3.186105482144919e-008,6.227063e-004

3.252204239663831e-008,6.592301e-004

3.257100443924491e-008,6.619385e-004

3.345232120616374e-008,7.107300e-004

3.394194163222975e-008,7.377860e-004

3.417043116439389e-008,7.503830e-004

3.420307252613163e-008,7.521806e-004

3.426019490917266e-008,7.553252e-004

3.499462554827168e-008,7.956825e-004

3.501910656957498e-008,7.970218e-004

3.513335133565705e-008,8.032666e-004

3.573721652780514e-008,8.362224e-004

3.581881993214947e-008,8.406512e-004

3.587594231519051e-008,8.437472e-004

3.595754571953484e-008,8.481647e-004

3.639004376255982e-008,8.715270e-004

3.664301431602726e-008,8.850992e-004

3.673277806080603e-008,8.898965e-004

3.746720869990505e-008,9.288608e-004

3.757329312555269e-008,9.344325e-004

3.883814589288989e-008,9.997791e-004

3.909927678679177e-008,1.012991e-003

3.923800257417714e-008,1.019969e-003

3.990715048980069e-008,1.053280e-003

3.993979185153842e-008,1.054887e-003

4.000507457501389e-008,1.058096e-003

4.065790180976858e-008,1.089931e-003

4.073134487367848e-008,1.093470e-003

4.075582589498178e-008,1.094647e-003

4.080478793758838e-008,1.096998e-003

4.086191032062942e-008,1.099736e-003

4.128624802321996e-008,1.119987e-003

4.156369959799070e-008,1.133061e-003

4.158818061929400e-008,1.134208e-003

4.169426504494164e-008,1.139165e-003

4.219204581144209e-008,1.162259e-003

4.238789398186849e-008,1.171226e-003

4.242053534360623e-008,1.172713e-003

4.253478010968830e-008,1.177905e-003

4.320392802531185e-008,1.207913e-003

4.323656938704959e-008,1.209356e-003

4.333449347226279e-008,1.213671e-003

4.373435015355003e-008,1.231206e-003

4.402812240918964e-008,1.243908e-003

4.407708445179624e-008,1.246008e-003

4.416684819657501e-008,1.249847e-003

4.476255304828866e-008,1.275028e-003

4.484415645263300e-008,1.278426e-003

4.486863747393630e-008,1.279443e-003

4.512160802740374e-008,1.289897e-003

4.567651117694522e-008,1.312454e-003

4.570099219824852e-008,1.313435e-003

4.580707662389616e-008,1.317677e-003

4.618245228388010e-008,1.332589e-003

4.650070556082301e-008,1.345037e-003

4.654150726299518e-008,1.346619e-003

4.664759168864282e-008,1.350717e-003

4.731673960426637e-008,1.376167e-003

4.734938096600410e-008,1.377388e-003

4.742282402991401e-008,1.380125e-003

4.798588751988992e-008,1.400901e-003

4.814909432857859e-008,1.406818e-003

4.820621671161963e-008,1.408877e-003

4.828782011596396e-008,1.411808e-003

4.863055441421017e-008,1.424025e-003

4.896512837202195e-008,1.435754e-003

4.898960939332525e-008,1.436604e-003

4.903041109549742e-008,1.438019e-003

4.909569381897289e-008,1.440275e-003

4.978932275589974e-008,1.463898e-003

4.982196411763747e-008,1.464989e-003

4.992804854328511e-008,1.468520e-003

5.040134828848226e-008,1.484125e-003

5.062167748021196e-008,1.491260e-003

5.068696020368743e-008,1.493357e-003

5.076856360803177e-008,1.495968e-003

5.107865654454024e-008,1.505817e-003

5.143771152365532e-008,1.517023e-003

5.146219254495862e-008,1.517779e-003

5.151115458756522e-008,1.519287e-003

5.156827697060626e-008,1.521041e-003

5.226190590753311e-008,1.542027e-003

5.229454726927085e-008,1.542994e-003

5.240063169491848e-008,1.546126e-003

5.287393144011563e-008,1.559960e-003

5.309426063184533e-008,1.566278e-003

5.321666573836184e-008,1.569753e-003

5.352675867487031e-008,1.578471e-003

5.391029467528869e-008,1.589051e-003

5.394293603702643e-008,1.589941e-003

5.402453944137076e-008,1.592156e-003

5.457944259091224e-008,1.607051e-003

5.472632871873205e-008,1.610916e-003

5.484057348481412e-008,1.613897e-003

5.548524037913437e-008,1.630415e-003

5.554236276217541e-008,1.631849e-003

5.556684378347871e-008,1.632462e-003

5.567292820912634e-008,1.635107e-003

5.597486080520038e-008,1.642568e-003

5.637471748648763e-008,1.652249e-003

5.640735884822536e-008,1.653029e-003

5.651344327387300e-008,1.655553e-003

5.710098778515222e-008,1.669319e-003

5.719891187036542e-008,1.671567e-003

5.723155323210315e-008,1.672313e-003

5.736211867905409e-008,1.675283e-003

5.801494591380878e-008,1.689827e-003

5.805574761598094e-008,1.690716e-003

5.816183204162858e-008,1.693019e-003

5.842296293553045e-008,1.698654e-003

5.884730063812100e-008,1.707628e-003

5.889626268072760e-008,1.708648e-003

5.901050744680967e-008,1.711015e-003

5.966333468156436e-008,1.724264e-003

5.970413638373653e-008,1.725074e-003

5.981022080938417e-008,1.727169e-003

6.037328429936008e-008,1.738130e-003

6.049568940587659e-008,1.740461e-003

6.063441519326196e-008,1.743080e-003

6.087106506586053e-008,1.747508e-003

6.131172344931994e-008,1.755579e-003

6.134436481105768e-008,1.756167e-003

6.142596821540201e-008,1.757632e-003

6.201351272668123e-008,1.768032e-003

6.212775749276330e-008,1.770009e-003

6.226648328014867e-008,1.772387e-003

6.294379153620666e-008,1.783722e-003

6.297643289794439e-008,1.784255e-003

6.305803630228873e-008,1.785581e-003

6.331916719619060e-008,1.789808e-003

6.375982557965001e-008,1.796784e-003

6.390671170746982e-008,1.799060e-003

6.457585962309337e-008,1.809172e-003

6.460850098483111e-008,1.809653e-003

6.469010438917544e-008,1.810850e-003

6.530212992175796e-008,1.819685e-003

6.540005400697116e-008,1.821063e-003

6.553877979435653e-008,1.822998e-003

6.576726932652067e-008,1.826153e-003

6.620792770998008e-008,1.832093e-003

6.624056907171782e-008,1.832526e-003

6.631401213562772e-008,1.833493e-003

6.694235834907911e-008,1.841632e-003

6.704028243429231e-008,1.842867e-003

6.708924447689891e-008,1.843480e-003

6.729325298775975e-008,1.846016e-003

6.786447681817010e-008,1.852924e-003

6.792159920121113e-008,1.853598e-003

6.801136294598990e-008,1.854651e-003

6.821537145685074e-008,1.857032e-003

6.868867120204789e-008,1.862421e-003

6.881107630856439e-008,1.863781e-003

6.951286558592568e-008,1.871364e-003

6.955366728809785e-008,1.871792e-003

6.965159137331105e-008,1.872813e-003

7.032073928893460e-008,1.879637e-003

7.049210643805771e-008,1.881326e-003

7.066347358718081e-008,1.882996e-003

7.116125435368126e-008,1.887721e-003

7.118573537498456e-008,1.887949e-003

7.128365946019776e-008,1.888852e-003

7.196096771625575e-008,1.894963e-003

7.210785384407555e-008,1.896241e-003

7.279332244056797e-008,1.902028e-003

7.294836890882221e-008,1.903289e-003

7.311157571751088e-008,1.904601e-003

7.361751682444576e-008,1.908555e-003

7.365015818618350e-008,1.908803e-003

7.444171120832355e-008,1.914647e-003

7.449883359136459e-008,1.915052e-003

7.555967784784095e-008,1.922222e-003

7.609009997607914e-008,1.925550e-003

7.612274133781687e-008,1.925750e-003

7.623698610389894e-008,1.926442e-003

7.691429435995693e-008,1.930442e-003

7.708566150908003e-008,1.931411e-003

7.773848874383472e-008,1.934962e-003

7.778745078644132e-008,1.935218e-003

7.788537487165452e-008,1.935727e-003

7.800777997817102e-008,1.936361e-003

7.856268312771251e-008,1.939145e-003

7.859532448945024e-008,1.939303e-003

7.938687751159030e-008,1.942980e-003

7.953376363941010e-008,1.943625e-003

8.021107189546809e-008,1.946484e-003

8.024371325720582e-008,1.946616e-003

8.045588210850109e-008,1.947461e-003

8.103526627934588e-008,1.949666e-003

8.118215240716568e-008,1.950198e-003

8.185946066322367e-008,1.952548e-003

8.204714849321564e-008,1.953160e-003

8.268365504710146e-008,1.955131e-003

8.281422049405240e-008,1.955512e-003

8.290398423883116e-008,1.955772e-003

8.351600977141368e-008,1.957467e-003

8.367105623966792e-008,1.957869e-003

8.434020415529147e-008,1.959507e-003

8.461765573006221e-008,1.960132e-003

8.516439853916926e-008,1.961278e-003

8.535208636916123e-008,1.961643e-003

8.678830628562154e-008,1.964019e-003

8.687807003040031e-008,1.964142e-003

8.761250066949933e-008,1.965067e-003

8.764514203123707e-008,1.965104e-003

8.780018849949131e-008,1.965274e-003

8.844485539381156e-008,1.965905e-003

8.863254322380353e-008,1.966062e-003

8.926088943725491e-008,1.966519e-003

8.928537045855821e-008,1.966534e-003

9.009324416156714e-008,1.966943e-003

9.024829062982138e-008,1.966998e-003

9.090927820501049e-008,1.967166e-003

9.117040909891237e-008,1.967197e-003

9.173347258888828e-008,1.967202e-003

9.180691565279819e-008,1.967196e-003

9.269639276015145e-008,1.967019e-003

9.345530442055377e-008,1.966704e-003

9.420605574052166e-008,1.966255e-003

9.445902629398910e-008,1.966073e-003

9.504657080526831e-008,1.965601e-003

9.514449489048152e-008,1.965514e-003

9.590340655088384e-008,1.964778e-003

9.667047855172059e-008,1.963907e-003

9.674392161563050e-008,1.963817e-003

9.759259702081159e-008,1.962700e-003

9.840047072382051e-008,1.961502e-003

9.915122204378840e-008,1.960279e-003

9.997541642766619e-008,1.958824e-003

9.999671836702336e-008,1.958784e-003

