time,Vn026
1.470072774155343e-008,3.150550e-004

1.476789182268274e-008,3.201278e-004

1.480819027136033e-008,3.231974e-004

1.487535435248965e-008,3.283450e-004

1.585594993697764e-008,4.071182e-004

1.586938275320350e-008,4.082404e-004

1.592311401810695e-008,4.127409e-004

1.593654683433282e-008,4.138692e-004

1.594997965055868e-008,4.149999e-004

1.596341246678454e-008,4.161331e-004

1.599027809923627e-008,4.184046e-004

1.601714373168799e-008,4.206807e-004

1.603057654791386e-008,4.218218e-004

1.605744218036558e-008,4.241226e-004

1.612460626149490e-008,4.299280e-004

1.616490471017249e-008,4.334369e-004

1.623206879130180e-008,4.393175e-004

1.703803776485357e-008,5.120919e-004

1.727982845691911e-008,5.346290e-004

1.729326127314497e-008,5.358906e-004

1.732012690559670e-008,5.384180e-004

1.741415661917774e-008,5.473134e-004

1.761564886256568e-008,5.667426e-004

1.839626807866296e-008,6.442360e-004

1.933656521447336e-008,7.413857e-004

1.986044504728201e-008,7.972307e-004

1.998134039331478e-008,8.102849e-004

2.052891827548708e-008,8.702917e-004

2.290652674746481e-008,1.143401e-003

2.380652543459762e-008,1.250266e-003

2.438413653230973e-008,1.318884e-003

2.531100085189427e-008,1.427710e-003

2.697667006390127e-008,1.614904e-003

2.783637030235649e-008,1.705472e-003

2.819905634045479e-008,1.742265e-003

2.926024882229796e-008,1.844865e-003

2.930054727097555e-008,1.848606e-003

2.948860669813763e-008,1.865935e-003

3.060353044488425e-008,1.963720e-003

3.067069452601357e-008,1.969328e-003

3.080502268827220e-008,1.980465e-003

3.185278235388950e-008,2.063307e-003

3.186621517011537e-008,2.064320e-003

3.196024488369641e-008,2.071377e-003

3.200054333237399e-008,2.074380e-003

3.212143867840676e-008,2.083335e-003

3.307516863044303e-008,2.150905e-003

3.330352650628270e-008,2.166202e-003

3.334382495496029e-008,2.168866e-003

3.343785466854133e-008,2.175042e-003

3.441845025302932e-008,2.236580e-003

3.464680812886899e-008,2.250078e-003

3.470053939377244e-008,2.253208e-003

3.480800192357934e-008,2.259422e-003

3.580203032429320e-008,2.314135e-003

3.589606003787424e-008,2.319030e-003

3.600352256768114e-008,2.324567e-003

3.601695538390700e-008,2.325254e-003

3.603038820013287e-008,2.325940e-003

3.604382101635873e-008,2.326623e-003

3.609755228126218e-008,2.329346e-003

3.613785072993977e-008,2.331391e-003

3.620501481106908e-008,2.334801e-003

3.624531325974667e-008,2.336842e-003

3.664829774652256e-008,2.356807e-003

3.736023700649329e-008,2.389963e-003

3.741396827139674e-008,2.392360e-003

3.749456516875192e-008,2.395926e-003

3.832739977475542e-008,2.431343e-003

3.873038426153131e-008,2.447329e-003

3.877068271020890e-008,2.448887e-003

3.890501087246753e-008,2.454038e-003

3.992590490563311e-008,2.490917e-003

4.008709870034346e-008,2.496366e-003

4.012739714902105e-008,2.497712e-003

4.053038163579694e-008,2.510901e-003

4.144381313915562e-008,2.538702e-003

4.179306636102805e-008,2.548606e-003

4.278709476174191e-008,2.574769e-003

4.284082602664536e-008,2.576100e-003

4.293485574022640e-008,2.578410e-003

4.395574977339198e-008,2.602148e-003

4.414380920055406e-008,2.606213e-003

4.418410764923165e-008,2.607071e-003

4.425127173036096e-008,2.608491e-003

4.430500299526441e-008,2.609625e-003

4.532589702842999e-008,2.629880e-003

4.551395645559208e-008,2.633341e-003

4.564828461785070e-008,2.635764e-003

4.685723807817837e-008,2.655937e-003

4.705873032156631e-008,2.659012e-003

4.798559464115085e-008,2.672215e-003

4.818708688453879e-008,2.674883e-003

4.824081814944224e-008,2.675581e-003

4.841544476037846e-008,2.677827e-003

4.954380132335095e-008,2.691201e-003

4.996021862635270e-008,2.695643e-003

5.090051576216310e-008,2.704776e-003

5.104827674064759e-008,2.706103e-003

5.201543950890972e-008,2.714155e-003

5.361394463978741e-008,2.725099e-003

5.380200406694949e-008,2.726211e-003

5.498409189482542e-008,2.732475e-003

5.604528437666859e-008,2.737049e-003

5.769752077244973e-008,2.742426e-003

6.007512924442747e-008,2.747025e-003

6.175423127266033e-008,2.748404e-003

6.186169380246724e-008,2.748446e-003

6.311094571147249e-008,2.748650e-003

6.324527387373111e-008,2.748630e-003

6.410497411218634e-008,2.748373e-003

6.445422733405878e-008,2.748181e-003

6.450795859896223e-008,2.748147e-003

6.460198831254327e-008,2.748086e-003

6.574377769174161e-008,2.747233e-003

6.582437458909679e-008,2.747152e-003

6.589153867022611e-008,2.747082e-003

6.621392625964682e-008,2.746748e-003

6.715422339545722e-008,2.745574e-003

6.720795466036067e-008,2.745497e-003

6.727511874148999e-008,2.745400e-003

6.813481897994521e-008,2.744105e-003

6.852437065049524e-008,2.743439e-003

6.868556444520559e-008,2.743151e-003

6.988108508930739e-008,2.740833e-003

7.000198043534015e-008,2.740576e-003

7.122436671189368e-008,2.737876e-003

7.126466516057127e-008,2.737781e-003

7.133182924170058e-008,2.737620e-003

7.139899332282990e-008,2.737463e-003

7.216466384770408e-008,2.735621e-003

7.259451396693170e-008,2.734527e-003

7.263481241560928e-008,2.734422e-003

7.395122840574385e-008,2.730901e-003

7.401839248687316e-008,2.730712e-003

7.529451002833014e-008,2.727037e-003

7.534824129323359e-008,2.726876e-003

7.545570382304049e-008,2.726555e-003

7.619450871546295e-008,2.724385e-003

7.666465728336815e-008,2.722949e-003

7.678555262940092e-008,2.722573e-003

7.802137172218031e-008,2.718688e-003

7.807510298708376e-008,2.718513e-003

7.822286396556825e-008,2.718037e-003

7.936465334476660e-008,2.714317e-003

7.948554869079936e-008,2.713911e-003

8.022435358322182e-008,2.711448e-003

8.073480059980461e-008,2.709703e-003

8.078853186470807e-008,2.709517e-003

8.092286002696670e-008,2.709055e-003

8.207808222239090e-008,2.705074e-003

8.218554475219781e-008,2.704694e-003

8.344822947742892e-008,2.700238e-003

8.362285608836514e-008,2.699610e-003

8.425419845098070e-008,2.697341e-003

8.480494391624107e-008,2.695327e-003

8.503330179208074e-008,2.694488e-003

8.616165835505323e-008,2.690307e-003

8.633628496598945e-008,2.689652e-003

8.751837279386538e-008,2.685214e-003

8.774673066970505e-008,2.684348e-003

8.828404331873957e-008,2.682311e-003

8.887508723267753e-008,2.680045e-003

8.904971384361375e-008,2.679373e-003

9.023180167148969e-008,2.674828e-003

9.046015954732936e-008,2.673942e-003

9.158851611030184e-008,2.669554e-003

9.176314272123806e-008,2.668869e-003

9.231388818649844e-008,2.666727e-003

9.294523054911399e-008,2.664248e-003

9.317358842495366e-008,2.663349e-003

9.430194498792615e-008,2.658900e-003

9.449000441508823e-008,2.658154e-003

9.565865942673830e-008,2.653532e-003

9.590045011880383e-008,2.652571e-003

9.634373305425731e-008,2.650814e-003

9.701537386555045e-008,2.648134e-003

9.721686610893840e-008,2.647328e-003

9.837208830436261e-008,2.642720e-003

9.839895393681433e-008,2.642612e-003

9.847955083416951e-008,2.642289e-003

9.972880274317476e-008,2.637317e-003

9.986313090543339e-008,2.636779e-003

9.999164904839013e-008,2.636269e-003

1.000000000000000e-007,2.636236e-003

