time,Vn026
4.548711595676345e-008,9.362118e-004

4.552416507354703e-008,9.377317e-004

4.562296271830325e-008,9.417778e-004

4.673443622181076e-008,9.868341e-004

4.690733210013416e-008,9.937334e-004

4.779651090294016e-008,1.028856e-003

4.798175648685808e-008,1.036071e-003

4.810525354280336e-008,1.040859e-003

4.922907675190540e-008,1.083793e-003

4.926612586868898e-008,1.085185e-003

4.969836556449746e-008,1.101329e-003

5.047639701695272e-008,1.129896e-003

5.051344613373630e-008,1.131239e-003

5.150142258129853e-008,1.166554e-003

5.172371728200003e-008,1.174351e-003

5.184721433794531e-008,1.178657e-003

5.213125756661945e-008,1.188508e-003

5.297103754704735e-008,1.217133e-003

5.311923401418168e-008,1.222101e-003

5.520633425965690e-008,1.289555e-003

5.551507689952009e-008,1.299128e-003

5.668829893100024e-008,1.334612e-003

5.675004745897288e-008,1.336438e-003

5.698469186526891e-008,1.343347e-003

5.793561919604756e-008,1.370812e-003

5.797266831283114e-008,1.371862e-003

5.814556419115453e-008,1.376741e-003

5.891124593801526e-008,1.398098e-003

5.918293946109488e-008,1.405524e-003

5.921998857787846e-008,1.406530e-003

6.043025972614175e-008,1.438665e-003

6.049200825411436e-008,1.440262e-003

6.065255442684313e-008,1.444396e-003

6.166523028559388e-008,1.469972e-003

6.171462910797196e-008,1.471191e-003

6.217156821496925e-008,1.482371e-003

6.261615761637202e-008,1.493057e-003

6.292490025623505e-008,1.500359e-003

6.298664878420765e-008,1.501807e-003

6.314719495693643e-008,1.505555e-003

6.415987081568718e-008,1.528713e-003

6.420926963806526e-008,1.529816e-003

6.541954078632834e-008,1.556175e-003

6.548128931430095e-008,1.557482e-003

6.564183548702973e-008,1.560864e-003

6.632106929472840e-008,1.574973e-003

6.666686105137499e-008,1.581991e-003

6.670391016815856e-008,1.582736e-003

6.791418131642164e-008,1.606449e-003

6.798827954998877e-008,1.607858e-003

6.813647601712302e-008,1.610661e-003

6.914915187587377e-008,1.629398e-003

6.919855069825185e-008,1.630289e-003

7.002598097308478e-008,1.644937e-003

7.040882184651494e-008,1.651524e-003

7.049526978567659e-008,1.652994e-003

7.064346625281084e-008,1.655500e-003

7.165614211156159e-008,1.672228e-003

7.169319122834515e-008,1.672824e-003

7.290346237660824e-008,1.691751e-003

7.300226002136441e-008,1.693245e-003

7.313810678290414e-008,1.695289e-003

7.373089265144116e-008,1.704086e-003

7.415078264165488e-008,1.710159e-003

7.418783175843845e-008,1.710688e-003

7.539810290670153e-008,1.727472e-003

7.557099878502483e-008,1.729783e-003

7.664542317174818e-008,1.743753e-003

7.668247228853174e-008,1.744221e-003

7.743580432979754e-008,1.753546e-003

7.789274343679483e-008,1.759021e-003

7.809033872630717e-008,1.761345e-003

7.914006370184148e-008,1.773336e-003

7.917711281862504e-008,1.773746e-003

8.038738396688813e-008,1.786717e-003

8.059732896199499e-008,1.788875e-003

8.114071600815392e-008,1.794371e-003

8.163470423193477e-008,1.799219e-003

8.168410305431286e-008,1.799695e-003

8.288202449698142e-008,1.810860e-003

8.310431919768281e-008,1.812842e-003

8.412934476202807e-008,1.821693e-003

8.417874358440616e-008,1.822105e-003

8.484562768651031e-008,1.827555e-003

8.537666502707472e-008,1.831734e-003

8.561130943337062e-008,1.833534e-003

8.662398529212137e-008,1.841034e-003

8.667338411449945e-008,1.841386e-003

8.787130555716802e-008,1.849606e-003

8.810594996346392e-008,1.851136e-003

8.855053936486669e-008,1.853986e-003

8.911862582221467e-008,1.857497e-003

8.918037435018727e-008,1.857870e-003

9.036594608726131e-008,1.864722e-003

9.060059049355722e-008,1.866006e-003

9.161326635230796e-008,1.871323e-003

9.199610722573812e-008,1.873224e-003

9.225545104322307e-008,1.874482e-003

9.286058661735461e-008,1.877312e-003

9.309523102365052e-008,1.878369e-003

9.414495599918482e-008,1.882885e-003

9.472539216212732e-008,1.885208e-003

9.535522714744791e-008,1.887594e-003

9.591096389920137e-008,1.889585e-003

9.596036272157945e-008,1.889757e-003

9.784986767754121e-008,1.895724e-003

9.791161620551381e-008,1.895899e-003

9.910953764818237e-008,1.899084e-003

9.934418205447828e-008,1.899656e-003

9.966527439993583e-008,1.900423e-003

9.999535158847811e-008,1.901182e-003

1.000000000000000e-007,1.901192e-003

