time,Vn026
3.465417410703791e-008,5.577706e-004

3.473863620563755e-008,5.617196e-004

3.491694508045902e-008,5.700708e-004

3.560202654687834e-008,6.022678e-004

3.634341607903075e-008,6.371790e-004

3.654987898671877e-008,6.468991e-004

3.686895802587297e-008,6.619176e-004

3.747896207131483e-008,6.905861e-004

3.750711610418138e-008,6.919066e-004

3.769480965662503e-008,7.007084e-004

3.842681451115526e-008,7.349714e-004

3.846435322164399e-008,7.367216e-004

3.858635403073236e-008,7.424053e-004

3.915881936568549e-008,7.690354e-004

3.937466695099569e-008,7.790225e-004

3.940282098386223e-008,7.803226e-004

4.033190406845830e-008,8.229824e-004

4.037882745656921e-008,8.251196e-004

4.051021294327976e-008,8.310949e-004

4.127975650829873e-008,8.658567e-004

4.135483392927619e-008,8.692192e-004

4.197422265234023e-008,8.967798e-004

4.224637830338352e-008,9.087729e-004

4.317546138797958e-008,9.491697e-004

4.324115413133486e-008,9.519919e-004

4.333500090755669e-008,9.560158e-004

4.411392915019783e-008,9.891356e-004

4.416085253830874e-008,9.911087e-004

4.428285334739711e-008,9.962268e-004

4.478962593899497e-008,1.017364e-003

4.506178159003826e-008,1.028590e-003

4.508993562290481e-008,1.029746e-003

4.513685901101572e-008,1.031669e-003

4.521193643199318e-008,1.034742e-003

4.600963402987869e-008,1.067077e-003

4.604717274036742e-008,1.068579e-003

4.615978887183361e-008,1.073071e-003

4.676040823965328e-008,1.096868e-003

4.695748646971911e-008,1.104574e-003

4.701379453545221e-008,1.106766e-003

4.711702598929622e-008,1.110773e-003

4.760502922564970e-008,1.129577e-003

4.789595423193736e-008,1.140637e-003

4.792410826480391e-008,1.141701e-003

4.803672439627010e-008,1.145946e-003

4.813057117249192e-008,1.149478e-003

4.884380667177779e-008,1.175961e-003

4.888134538226652e-008,1.177336e-003

4.900334619135489e-008,1.181789e-003

4.953827281581929e-008,1.201172e-003

4.980104378924040e-008,1.210553e-003

4.988550588784004e-008,1.213548e-003

4.996058330881750e-008,1.216201e-003

5.042043251230444e-008,1.232333e-003

5.073951155145865e-008,1.243359e-003

5.076766558432519e-008,1.244325e-003

5.168736399129907e-008,1.275357e-003

5.172490270178780e-008,1.276600e-003

5.181874947800963e-008,1.279697e-003

5.250383094442895e-008,1.302057e-003

5.262583175351732e-008,1.305974e-003

5.276660191785006e-008,1.310467e-003

5.323583579895918e-008,1.325297e-003

5.357368419335775e-008,1.335798e-003

5.360183822622430e-008,1.336666e-003

5.389276323251195e-008,1.345584e-003

5.452153663319818e-008,1.364510e-003

5.454969066606473e-008,1.365345e-003

5.462476808704218e-008,1.367566e-003

5.542246568492769e-008,1.390819e-003

5.546938907303861e-008,1.392162e-003

5.548815842828297e-008,1.392698e-003

5.561954391499353e-008,1.396439e-003

5.605123908561392e-008,1.408610e-003

5.641724151287903e-008,1.418748e-003

5.644539554574558e-008,1.419520e-003

5.651108828910086e-008,1.421319e-003

5.734632459747510e-008,1.443811e-003

5.737447863034165e-008,1.444554e-003

5.744017137369692e-008,1.446284e-003

5.826602300444898e-008,1.467661e-003

5.831294639255989e-008,1.468851e-003

5.834110042542644e-008,1.469564e-003

5.846310123451481e-008,1.472642e-003

5.886664237226866e-008,1.482730e-003

5.926079883240032e-008,1.492400e-003

5.928895286526687e-008,1.493084e-003

5.935464560862214e-008,1.494675e-003

6.019926659461814e-008,1.514769e-003

6.024618998272902e-008,1.515862e-003

6.031188272608425e-008,1.517387e-003

6.114711903445790e-008,1.536428e-003

6.119404242256878e-008,1.537475e-003

6.126911984354619e-008,1.539144e-003

6.168204565892193e-008,1.548252e-003

6.210435615191984e-008,1.557383e-003

6.217943357289725e-008,1.558985e-003

6.227328034911900e-008,1.560980e-003

6.304282391413742e-008,1.577051e-003

6.308036262462613e-008,1.577819e-003

6.330559488755835e-008,1.582399e-003

6.400006103159936e-008,1.596224e-003

6.403759974208806e-008,1.596957e-003

6.415960055117635e-008,1.599329e-003

6.449744894557468e-008,1.605854e-003

6.494791347143912e-008,1.614382e-003

6.499483685955000e-008,1.615258e-003

6.514499170150481e-008,1.618049e-003

6.588638123365670e-008,1.631543e-003

6.592391994414541e-008,1.632212e-003

6.604592075323369e-008,1.634375e-003

6.661838608818642e-008,1.644415e-003

6.684361835111864e-008,1.648280e-003

6.690931109447387e-008,1.649398e-003

6.710638932453956e-008,1.652730e-003

6.731285223222743e-008,1.656188e-003

6.779147079095840e-008,1.664054e-003

6.783839417906928e-008,1.664814e-003

6.795101031053539e-008,1.666628e-003

6.870178452030946e-008,1.678506e-003

6.874870790842034e-008,1.679232e-003

6.892701678324168e-008,1.681972e-003

6.968717567063792e-008,1.693380e-003

6.972471438112662e-008,1.693931e-003

6.984671519021491e-008,1.695711e-003

7.012825551888018e-008,1.699797e-003

7.063502811047768e-008,1.706994e-003

7.079456763005467e-008,1.709213e-003

7.157349587269526e-008,1.719794e-003

7.160164990556179e-008,1.720168e-003

7.173303539227225e-008,1.721900e-003

7.252134831253502e-008,1.732063e-003

7.257765637826808e-008,1.732770e-003

7.269027250973419e-008,1.734176e-003

7.294365880553294e-008,1.737323e-003

7.347858542999696e-008,1.743815e-003

7.365689430481830e-008,1.745929e-003

7.442643786983672e-008,1.754815e-003

7.446397658032542e-008,1.755238e-003

7.458597738941371e-008,1.756602e-003

7.528982821107690e-008,1.764335e-003

7.538367498729866e-008,1.765339e-003

7.554321450687565e-008,1.767031e-003

7.575906209218569e-008,1.769302e-003

7.632214274951624e-008,1.775081e-003

7.635029678238277e-008,1.775364e-003

7.726999518935600e-008,1.784350e-003

7.736384196557776e-008,1.785235e-003

7.745768874179952e-008,1.786116e-003

7.821784762919576e-008,1.793085e-003

7.839615650401710e-008,1.794666e-003

7.857446537883844e-008,1.796232e-003

7.916570006903552e-008,1.801290e-003

7.923139281239075e-008,1.801838e-003

7.933462426623469e-008,1.802694e-003

8.010416783125311e-008,1.808932e-003

8.029186138369662e-008,1.810400e-003

8.106140494871504e-008,1.816229e-003

8.109894365920374e-008,1.816504e-003

8.122094446829203e-008,1.817393e-003

8.138986866549120e-008,1.818622e-003

8.200925738855480e-008,1.823007e-003

8.220633561862049e-008,1.824356e-003

8.295710982839456e-008,1.829318e-003

8.301341789412762e-008,1.829678e-003

8.312603402559373e-008,1.830392e-003

8.389557759061215e-008,1.835148e-003

8.407388646543349e-008,1.836205e-003

8.420527195214395e-008,1.836978e-003

8.485281470807408e-008,1.840666e-003

8.488096874094061e-008,1.840821e-003

8.580066714791384e-008,1.845710e-003

8.596959134511301e-008,1.846564e-003

8.674851958775360e-008,1.850367e-003

8.695498249544147e-008,1.851328e-003

8.702067523879670e-008,1.851631e-003

8.769637202759336e-008,1.854639e-003

8.784652686954818e-008,1.855279e-003

8.864422446743312e-008,1.858559e-003

8.884130269749881e-008,1.859327e-003

8.959207690727288e-008,1.862124e-003

8.963900029538376e-008,1.862291e-003

8.983607852544945e-008,1.862984e-003

9.053992934711264e-008,1.865355e-003

9.065254547857875e-008,1.865715e-003

9.149716646457458e-008,1.868289e-003

9.170362937226245e-008,1.868877e-003

9.250132697014739e-008,1.871019e-003

9.265148181210221e-008,1.871396e-003

9.339287134425410e-008,1.873151e-003

9.432195442884951e-008,1.875097e-003

9.435949313933821e-008,1.875169e-003

9.442518588269344e-008,1.875295e-003

9.528857622393362e-008,1.876869e-003

9.546688509875496e-008,1.877163e-003

9.622704398615120e-008,1.878321e-003

9.628335205188426e-008,1.878399e-003

9.658366173579389e-008,1.878807e-003

9.718428110361314e-008,1.879554e-003

9.813213354345290e-008,1.880518e-003

9.828228838540771e-008,1.880647e-003

9.907998598329266e-008,1.881251e-003

9.940844970006881e-008,1.881449e-003

9.999503385865547e-008,1.881737e-003

1.000000000000000e-007,1.881739e-003

