time,Vn026
1.741415661917774e-008,2.832020e-004

1.744102225162946e-008,2.848076e-004

1.752161914898464e-008,2.896614e-004

1.832910399753364e-008,3.403419e-004

1.928283394956991e-008,4.044496e-004

1.986044504728201e-008,4.454187e-004

1.996790757708892e-008,4.532130e-004

2.001847125890429e-008,4.568994e-004

2.290652674746481e-008,6.859844e-004

2.380652543459762e-008,7.638590e-004

2.415577865647006e-008,7.947256e-004

2.529756803566841e-008,8.974529e-004

2.574085097112188e-008,9.378028e-004

2.713786385861162e-008,1.064913e-003

2.783637030235649e-008,1.127695e-003

2.794383283216340e-008,1.137273e-003

2.799756409706685e-008,1.142053e-003

2.930054727097555e-008,1.255971e-003

2.935427853587900e-008,1.260562e-003

2.974383020642903e-008,1.293607e-003

3.186621517011537e-008,1.463993e-003

3.200054333237399e-008,1.474189e-003

3.204084178105158e-008,1.477232e-003

3.210800586218090e-008,1.482290e-003

3.217516994331021e-008,1.487339e-003

3.335725777118615e-008,1.573225e-003

3.337069058741201e-008,1.574167e-003

3.338412340363787e-008,1.575108e-003

3.339755621986374e-008,1.576048e-003

3.346472030099305e-008,1.580736e-003

3.350501874967064e-008,1.583550e-003

3.416322674473792e-008,1.628636e-003

3.471397220999830e-008,1.664912e-003

3.475427065867589e-008,1.667515e-003

3.484830037225693e-008,1.673559e-003

3.546620991864662e-008,1.712642e-003

3.589606003787424e-008,1.738842e-003

3.607068664881045e-008,1.749259e-003

3.608411946503632e-008,1.750055e-003

3.609755228126218e-008,1.750850e-003

3.611098509748804e-008,1.751644e-003

3.617814917861736e-008,1.755601e-003

3.621844762729495e-008,1.757975e-003

3.684978998991050e-008,1.794388e-003

3.742740108762261e-008,1.826247e-003

3.746769953630020e-008,1.828418e-003

3.757516206610710e-008,1.834181e-003

3.831396695852956e-008,1.872782e-003

3.878411552643476e-008,1.896234e-003

3.879754834266062e-008,1.896892e-003

3.881098115888649e-008,1.897548e-003

3.882441397511235e-008,1.898203e-003

3.887814524001580e-008,1.900817e-003

3.891844368869339e-008,1.902779e-003

3.898560776982270e-008,1.906049e-003

3.964381576488999e-008,1.937273e-003

3.992590490563311e-008,1.950145e-003

4.014082996524691e-008,1.959759e-003

4.015426278147278e-008,1.960354e-003

4.016769559769864e-008,1.960948e-003

4.018112841392450e-008,1.961542e-003

4.024829249505382e-008,1.964499e-003

4.028859094373141e-008,1.966272e-003

4.094679893879869e-008,1.994556e-003

4.149754440405907e-008,2.017061e-003

4.151097722028493e-008,2.017597e-003

4.152441003651079e-008,2.018131e-003

4.153784285273666e-008,2.018665e-003

4.159157411764011e-008,2.020792e-003

4.160500693386597e-008,2.021322e-003

4.163187256631770e-008,2.022391e-003

4.169903664744701e-008,2.025067e-003

4.175276791235046e-008,2.027204e-003

4.211545395044876e-008,2.041379e-003

4.285425884287122e-008,2.068831e-003

4.289455729154881e-008,2.070276e-003

4.301545263758158e-008,2.074585e-003

4.378112316245576e-008,2.100977e-003

4.395574977339198e-008,2.106749e-003

4.421097328168337e-008,2.115028e-003

4.422440609790924e-008,2.115458e-003

4.423783891413510e-008,2.115888e-003

4.425127173036096e-008,2.116317e-003

4.431843581149028e-008,2.118454e-003

4.435873426016787e-008,2.119737e-003

4.499007662278342e-008,2.139336e-003

4.556768772049553e-008,2.156309e-003

4.562141898539898e-008,2.157843e-003

4.571544869898002e-008,2.160511e-003

4.653485048875766e-008,2.182953e-003

4.693783497553354e-008,2.193388e-003

4.697813342421113e-008,2.194410e-003

4.717962566759908e-008,2.199477e-003

4.798559464115085e-008,2.218882e-003

4.829454941434570e-008,2.225948e-003

4.833484786302329e-008,2.226854e-003

4.854977292263709e-008,2.231646e-003

4.963783103693199e-008,2.254540e-003

4.967812948560958e-008,2.255344e-003

4.978559201541648e-008,2.257474e-003

5.056469535651653e-008,2.272430e-003

5.099454547574414e-008,2.280202e-003

5.103484392442173e-008,2.280913e-003

5.116917208668036e-008,2.283268e-003

5.201543950890972e-008,2.297494e-003

5.235125991455629e-008,2.302809e-003

5.240499117945974e-008,2.303642e-003

5.249902089304079e-008,2.305090e-003

5.329155705036670e-008,2.316872e-003

5.372140716959431e-008,2.322858e-003

5.378857125072362e-008,2.323769e-003

5.396319786165984e-008,2.326114e-003

5.506468879218060e-008,2.339984e-003

5.542737483027890e-008,2.344205e-003

5.604528437666859e-008,2.351032e-003

5.642140323099275e-008,2.354967e-003

5.643483604721862e-008,2.355105e-003

5.644826886344448e-008,2.355242e-003

5.646170167967034e-008,2.355379e-003

5.652886576079966e-008,2.356060e-003

5.656916420947724e-008,2.356471e-003

5.730796910189970e-008,2.363712e-003

5.779155048603077e-008,2.368116e-003

5.783184893470836e-008,2.368471e-003

5.808707244299975e-008,2.370694e-003

5.914826492484292e-008,2.379251e-003

5.936318998445673e-008,2.380851e-003

6.007512924442747e-008,2.385864e-003

6.050497936365508e-008,2.388673e-003

6.055871062855853e-008,2.389013e-003

6.077363568817234e-008,2.390356e-003

6.186169380246724e-008,2.396605e-003

6.192885788359655e-008,2.396960e-003

6.320497542505353e-008,2.403144e-003

6.339303485221561e-008,2.403955e-003

6.410497411218634e-008,2.406829e-003

6.456168986386568e-008,2.408494e-003

6.469601802612431e-008,2.408959e-003

6.591840430267783e-008,2.412743e-003

6.611989654606578e-008,2.413283e-003

6.805422208259003e-008,2.417404e-003

6.813481897994521e-008,2.417536e-003

6.861840036407628e-008,2.418259e-003

6.916914582933665e-008,2.418967e-003

7.000198043534015e-008,2.419790e-003

7.216466384770408e-008,2.420676e-003

7.396466122196971e-008,2.420181e-003

7.411242220045420e-008,2.420097e-003

7.530794284455600e-008,2.419222e-003

7.534824129323359e-008,2.419185e-003

7.544227100681463e-008,2.419097e-003

7.616764308301123e-008,2.418445e-003

7.619450871546295e-008,2.418418e-003

7.667809009959402e-008,2.417880e-003

7.671838854827161e-008,2.417832e-003

7.681241826185265e-008,2.417718e-003

7.772584976521132e-008,2.416555e-003

7.803480453840617e-008,2.416105e-003

7.807510298708376e-008,2.416044e-003

7.937808616099246e-008,2.413908e-003

7.941838460967005e-008,2.413835e-003

7.952584713947695e-008,2.413640e-003

8.022435358322182e-008,2.412396e-003

8.074823341603048e-008,2.411375e-003

8.092286002696670e-008,2.411020e-003

8.209151503861677e-008,2.408504e-003

8.214524630352022e-008,2.408382e-003

8.223927601710126e-008,2.408166e-003

8.313927470423407e-008,2.406102e-003

8.346166229365478e-008,2.405319e-003

8.352882637478410e-008,2.405153e-003

8.369002016949445e-008,2.404757e-003

8.425419845098070e-008,2.403352e-003

8.480494391624107e-008,2.401918e-003

8.485867518114453e-008,2.401775e-003

8.495270489472557e-008,2.401524e-003

8.581240513318079e-008,2.399249e-003

8.617509117127909e-008,2.398245e-003

8.636315059844117e-008,2.397716e-003

8.751837279386538e-008,2.394375e-003

8.757210405876883e-008,2.394214e-003

8.767956658857574e-008,2.393894e-003

8.828404331873957e-008,2.392112e-003

8.888852004890340e-008,2.390269e-003

8.904971384361375e-008,2.389770e-003

9.023180167148969e-008,2.386038e-003

9.027210012016728e-008,2.385907e-003

9.033926420129659e-008,2.385689e-003

9.039299546620004e-008,2.385517e-003

9.138702386691390e-008,2.382310e-003

9.160194892652770e-008,2.381598e-003

9.165568019143115e-008,2.381420e-003

9.231388818649844e-008,2.379226e-003

9.294523054911399e-008,2.377077e-003

9.299896181401745e-008,2.376892e-003

9.309299152759849e-008,2.376569e-003

9.400642303095716e-008,2.373475e-003

9.431537780415201e-008,2.372404e-003

9.446313878263650e-008,2.371888e-003

9.565865942673830e-008,2.367688e-003

9.573925632409348e-008,2.367399e-003

9.591388293502970e-008,2.366779e-003

9.634373305425731e-008,2.365257e-003

9.702880668177632e-008,2.362789e-003

9.705567231422804e-008,2.362692e-003

9.837208830436261e-008,2.357890e-003

9.842581956926606e-008,2.357691e-003

9.854671491529882e-008,2.357246e-003

9.946014641865750e-008,2.353919e-003

9.972880274317476e-008,2.352924e-003

9.987656372165925e-008,2.352375e-003

9.999164904839013e-008,2.351950e-003

1.000000000000000e-007,2.351919e-003

