time,Vn026
6.980246107634049e-009,1.239525e-003

7.021284039068351e-009,1.250652e-003

7.103359901936954e-009,1.273117e-003

7.566502270981215e-009,1.399617e-003

7.607540202415516e-009,1.410772e-003

7.677890942017176e-009,1.430103e-003

8.164483557595324e-009,1.563691e-003

8.223109173930040e-009,1.579709e-003

8.434161392735020e-009,1.637647e-003

8.692114104607773e-009,1.708121e-003

8.756602282575961e-009,1.725676e-003

8.803502775643734e-009,1.738459e-003

8.914891446679695e-009,1.769070e-003

9.348721007556598e-009,1.887865e-003

9.389758938990900e-009,1.899062e-003

9.489422486759918e-009,1.926470e-003

9.934977170903763e-009,2.048644e-003

9.970152540704593e-009,2.058242e-003

1.005809096520667e-008,2.082455e-003

1.045088259464927e-008,2.190573e-003

1.053295845751787e-008,2.213028e-003

1.057399638895217e-008,2.224265e-003

1.065607225182078e-008,2.246954e-003

1.111921462086504e-008,2.374645e-003

1.116025255229934e-008,2.385899e-003

1.123060329190100e-008,2.405405e-003

1.171719590747915e-008,2.540146e-003

1.177582152381386e-008,2.556297e-003

1.198687374261884e-008,2.614708e-003

1.220965108469077e-008,2.676076e-003

1.230931463245978e-008,2.703422e-003

1.235621512552756e-008,2.716303e-003

1.246760379656352e-008,2.747148e-003

1.290143335744042e-008,2.866815e-003

1.294247128887472e-008,2.878091e-003

1.304213483664374e-008,2.905695e-003

1.348768952078759e-008,3.028710e-003

1.352286489058842e-008,3.038372e-003

1.361080331509049e-008,3.062747e-003

1.396841957473226e-008,3.161874e-003

1.408567080740170e-008,3.194169e-003

1.412670873883600e-008,3.205476e-003

1.420878460170460e-008,3.228309e-003

1.467192697074886e-008,3.356784e-003

1.471296490218316e-008,3.368104e-003

1.478331564178482e-008,3.387727e-003

1.526990825736287e-008,3.523255e-003

1.532853387369757e-008,3.539496e-003

1.553958609250249e-008,3.598233e-003

1.572718806477353e-008,3.650214e-003

1.586202698234334e-008,3.687423e-003

1.590892747541110e-008,3.700370e-003

1.602031614644703e-008,3.731379e-003

1.645414570732381e-008,3.851658e-003

1.649518363875810e-008,3.862990e-003

1.659484718652709e-008,3.890732e-003

1.704040187067081e-008,4.014343e-003

1.707557724047163e-008,4.024050e-003

1.716351566497368e-008,4.048541e-003

1.748595655481453e-008,4.138379e-003

1.763838315728475e-008,4.180569e-003

1.767942108871904e-008,4.191926e-003

1.776149695158762e-008,4.214863e-003

1.835468497882494e-008,4.379851e-003

1.870643867683314e-008,4.476528e-003

1.894094114217194e-008,4.539521e-003

1.919889385404462e-008,4.605672e-003

1.922820666221197e-008,4.612914e-003

1.952719730551894e-008,4.682877e-003

1.986722588026020e-008,4.752438e-003

2.019053325308778e-008,4.807252e-003

2.065953818376538e-008,4.865284e-003

2.081196478623560e-008,4.878793e-003

2.096439138870582e-008,4.890162e-003

2.097025395033929e-008,4.890561e-003

2.112268055280951e-008,4.900062e-003

2.128096971691320e-008,4.908346e-003

2.144512144265036e-008,4.915524e-003

2.161513573002099e-008,4.921718e-003

2.179687514065856e-008,4.927201e-003

2.199033967456307e-008,4.932000e-003

2.220139189336799e-008,4.936269e-003

2.244761948197373e-008,4.940258e-003

2.270557219384641e-008,4.943567e-003

2.272902244038029e-008,4.943832e-003

2.290489928938439e-008,4.945660e-003

2.328596579555994e-008,4.948854e-003

2.348529289109792e-008,4.950199e-003

2.405396136954451e-008,4.953264e-003

2.416535004058044e-008,4.953765e-003

2.448779093042129e-008,4.955100e-003

2.465194265615845e-008,4.955705e-003

2.469884314922621e-008,4.955872e-003

2.483954462842949e-008,4.956397e-003

2.523819881950545e-008,4.957743e-003

2.529682443584015e-008,4.957926e-003

2.551373921627854e-008,4.958628e-003

2.583031754448592e-008,4.959554e-003

2.586549291428674e-008,4.959652e-003

2.594170621552185e-008,4.959885e-003

2.624655942046229e-008,4.960812e-003

2.642243626946639e-008,4.961292e-003

2.648106188580109e-008,4.961450e-003

2.668038898133907e-008,4.962014e-003

2.701455499444686e-008,4.962868e-003

2.704973036424768e-008,4.962953e-003

2.712594366548279e-008,4.963160e-003

2.760667371942733e-008,4.964416e-003

2.765943677412856e-008,4.964541e-003

2.782358849986572e-008,4.964961e-003

2.800532791050329e-008,4.965399e-003

2.819879244440780e-008,4.965825e-003

2.827500574564291e-008,4.965990e-003

2.879091116938827e-008,4.967056e-003

2.882608653918909e-008,4.967122e-003

2.891988752532461e-008,4.967321e-003

2.938302989436874e-008,4.968242e-003

2.941820526416956e-008,4.968304e-003

2.952959393520549e-008,4.968528e-003

2.976409640054429e-008,4.968981e-003

2.997514861934921e-008,4.969342e-003

3.002791167405044e-008,4.969430e-003

3.018620083815413e-008,4.969724e-003

3.056726734432968e-008,4.970347e-003

3.063761808393132e-008,4.970454e-003

3.115938606931015e-008,4.971216e-003

3.124146193217873e-008,4.971324e-003

3.152286489058529e-008,4.971699e-003

3.174564223265715e-008,4.971953e-003

3.178081760245797e-008,4.971990e-003

3.185116834205961e-008,4.972092e-003

3.234362351927109e-008,4.972793e-003

3.249018756010784e-008,4.972971e-003

3.292401712098462e-008,4.973421e-003

3.296505505241891e-008,4.973459e-003

3.303540579202055e-008,4.973547e-003

3.328163338062629e-008,4.973877e-003

3.352786096923203e-008,4.974144e-003

3.369201269496919e-008,4.974307e-003

3.411411713257903e-008,4.974655e-003

3.416101762564679e-008,4.974689e-003

3.427240629668272e-008,4.974799e-003

3.470623585755950e-008,4.975162e-003

3.474141122736032e-008,4.975186e-003

3.484107477512931e-008,4.975277e-003

3.504040187066729e-008,4.975458e-003

3.529249202090650e-008,4.975632e-003

3.534525507560773e-008,4.975667e-003

3.548595655481101e-008,4.975790e-003

3.588461074588697e-008,4.976064e-003

3.591978611568779e-008,4.976083e-003

3.601944966345678e-008,4.976160e-003

3.647086690923397e-008,4.976452e-003

3.652362996393520e-008,4.976478e-003

3.666433144313848e-008,4.976582e-003

3.679917036070829e-008,4.976672e-003

3.706298563421444e-008,4.976800e-003

3.709816100401526e-008,4.976814e-003

3.719782455178425e-008,4.976877e-003

3.764924179756144e-008,4.977105e-003

3.770200485226267e-008,4.977124e-003

3.784270633146595e-008,4.977208e-003

3.824136052254191e-008,4.977372e-003

3.827653589234273e-008,4.977380e-003

3.837619944011172e-008,4.977430e-003

3.855793885074929e-008,4.977520e-003

3.882761668588891e-008,4.977598e-003

3.888037974059014e-008,4.977610e-003

3.902108121979342e-008,4.977675e-003

3.941973541086938e-008,4.977787e-003

3.946077334230367e-008,4.977793e-003

3.956043689007266e-008,4.977831e-003

4.000599157421638e-008,4.977939e-003

4.005875462891761e-008,4.977945e-003

4.019945610812089e-008,4.977992e-003

4.031670734079029e-008,4.978026e-003

4.059811029919685e-008,4.978056e-003

4.063914823063114e-008,4.978057e-003

4.074467434003360e-008,4.978084e-003

4.118436646254385e-008,4.978138e-003

4.123712951724508e-008,4.978138e-003

4.137783099644836e-008,4.978168e-003

4.177648518752432e-008,4.978186e-003

4.181752311895861e-008,4.978182e-003

4.192304922836107e-008,4.978198e-003

4.207547583083129e-008,4.978218e-003

4.236274135087132e-008,4.978202e-003

4.241550440557255e-008,4.978197e-003

4.255620588477583e-008,4.978212e-003

4.295486007585179e-008,4.978187e-003

4.299589800728608e-008,4.978179e-003

4.310142411668854e-008,4.978183e-003

4.354111623919879e-008,4.978142e-003

4.359387929390002e-008,4.978131e-003

4.373458077310330e-008,4.978132e-003

4.383424432087229e-008,4.978128e-003

4.413323496417926e-008,4.978066e-003

4.417427289561355e-008,4.978055e-003

4.427979900501601e-008,4.978048e-003

4.471949112752626e-008,4.977964e-003

4.477225418222749e-008,4.977948e-003

4.491295566143077e-008,4.977935e-003

4.531160985250673e-008,4.977832e-003

4.535264778394102e-008,4.977817e-003

4.545817389334348e-008,4.977800e-003

4.559301281091329e-008,4.977779e-003

4.589786601585373e-008,4.977676e-003

4.595062907055496e-008,4.977655e-003

4.609133054975824e-008,4.977630e-003

4.648998474083420e-008,4.977491e-003

4.653102267226849e-008,4.977472e-003

4.663654878167095e-008,4.977447e-003

4.707624090418120e-008,4.977284e-003

4.712900395888243e-008,4.977259e-003

4.727556799971918e-008,4.977220e-003

4.735178130095429e-008,4.977197e-003

4.766835962916167e-008,4.977050e-003

4.770939756059596e-008,4.977028e-003

4.781492366999842e-008,4.976994e-003

4.825461579250867e-008,4.976796e-003

4.830737884720990e-008,4.976767e-003

4.845394288804665e-008,4.976716e-003

4.884673451748914e-008,4.976516e-003

4.888777244892343e-008,4.976490e-003

4.899329855832589e-008,4.976448e-003

4.911054979099529e-008,4.976401e-003

4.943299068083614e-008,4.976217e-003

4.948575373553737e-008,4.976183e-003

4.963231777637412e-008,4.976122e-003

5.002510940581661e-008,4.975893e-003

5.006614733725090e-008,4.975864e-003

5.017167344665336e-008,4.975814e-003

5.061136556916361e-008,4.975552e-003

5.066412862386484e-008,4.975515e-003

5.081069266470159e-008,4.975443e-003

5.086931828103629e-008,4.975413e-003

5.120348429414408e-008,4.975187e-003

5.124452222557837e-008,4.975155e-003

5.135004833498083e-008,4.975098e-003

5.178974045749108e-008,4.974807e-003

5.184250351219231e-008,4.974766e-003

5.198906755302906e-008,4.974684e-003

5.238185918247155e-008,4.974403e-003

5.242289711390584e-008,4.974369e-003

5.252842322330830e-008,4.974305e-003

5.262808677107729e-008,4.974246e-003

5.296811534581855e-008,4.973986e-003

5.302087840051978e-008,4.973942e-003

5.316744244135653e-008,4.973851e-003

5.356023407079902e-008,4.973546e-003

5.360127200223331e-008,4.973509e-003

5.370679811163577e-008,4.973439e-003

5.414649023414602e-008,4.973094e-003

5.419925328884725e-008,4.973047e-003

5.434581732968400e-008,4.972947e-003

5.438685526111829e-008,4.972919e-003

5.473860895912649e-008,4.972619e-003

5.477964689056078e-008,4.972581e-003

5.488517299996324e-008,4.972504e-003

5.532486512247349e-008,4.972135e-003

5.537762817717472e-008,4.972085e-003

5.552419221801147e-008,4.971977e-003

5.591698384745396e-008,4.971629e-003

5.595802177888825e-008,4.971588e-003

5.606354788829071e-008,4.971506e-003

5.614562375115929e-008,4.971443e-003

5.650324001080096e-008,4.971113e-003

5.655600306550219e-008,4.971060e-003

5.670256710633894e-008,4.970945e-003

5.709535873578143e-008,4.970576e-003

5.713639666721572e-008,4.970533e-003

5.724192277661818e-008,4.970446e-003

5.768161489912843e-008,4.970032e-003

5.773437795382966e-008,4.969977e-003

5.788094199466641e-008,4.969854e-003

5.790439224120029e-008,4.969834e-003

5.827373362410890e-008,4.969466e-003

5.831477155554319e-008,4.969422e-003

5.842029766494565e-008,4.969329e-003

5.885998978745590e-008,4.968895e-003

5.891275284215713e-008,4.968837e-003

5.905931688299388e-008,4.968708e-003

5.945210851243637e-008,4.968303e-003

5.949900900550413e-008,4.968250e-003

5.962798536144049e-008,4.968133e-003

5.966316073124135e-008,4.968101e-003

6.003836467578386e-008,4.967705e-003

6.009112773048515e-008,4.967645e-003

6.023769177132206e-008,4.967510e-003

6.063048340076500e-008,4.967088e-003

6.067738389383281e-008,4.967033e-003

6.080636024976930e-008,4.966910e-003

6.121673956411266e-008,4.966466e-003

6.126950261881395e-008,4.966404e-003

6.141606665965086e-008,4.966262e-003

6.142192922128434e-008,4.966257e-003

6.180885828909380e-008,4.965825e-003

6.185575878216161e-008,4.965769e-003

6.198473513809810e-008,4.965641e-003

6.239511445244146e-008,4.965180e-003

6.244787750714275e-008,4.965116e-003

6.259444154797966e-008,4.964969e-003

6.298723317742260e-008,4.964516e-003

6.303413367049041e-008,4.964459e-003

6.316311002642690e-008,4.964326e-003

6.318069771132733e-008,4.964308e-003

6.357348934077026e-008,4.963850e-003

6.362625239547155e-008,4.963784e-003

6.377281643630846e-008,4.963632e-003

6.416560806575140e-008,4.963166e-003

6.421250855881921e-008,4.963106e-003

6.434148491475570e-008,4.962969e-003

6.475186422909906e-008,4.962479e-003

6.480462728380035e-008,4.962412e-003

6.493946620137031e-008,4.962267e-003

6.534398295408020e-008,4.961775e-003

6.539088344714801e-008,4.961714e-003

6.551985980308450e-008,4.961573e-003

6.593023911742786e-008,4.961070e-003

6.598300217212915e-008,4.961000e-003

6.612956621296606e-008,4.960838e-003

6.652235784240900e-008,4.960347e-003

6.656925833547681e-008,4.960284e-003

6.669823469141330e-008,4.960139e-003

6.710861400575666e-008,4.959623e-003

6.716137706045795e-008,4.959553e-003

6.730794110129486e-008,4.959386e-003

6.770073273073780e-008,4.958883e-003

6.774763322380561e-008,4.958819e-003

6.787660957974210e-008,4.958670e-003

6.828698889408546e-008,4.958143e-003

6.833975194878675e-008,4.958071e-003

6.845700318145628e-008,4.957934e-003

6.887910761906660e-008,4.957386e-003

6.892600811213441e-008,4.957321e-003

6.905498446807090e-008,4.957168e-003

6.946536378241426e-008,4.956630e-003

6.951812683711555e-008,4.956556e-003

6.966469087795247e-008,4.956382e-003

7.005748250739540e-008,4.955858e-003

7.010438300046321e-008,4.955791e-003

7.021577167149927e-008,4.955656e-003

7.064373867074306e-008,4.955087e-003

7.069650172544435e-008,4.955012e-003

7.084306576628127e-008,4.954834e-003

7.123585739572420e-008,4.954300e-003

7.128275788879201e-008,4.954233e-003

7.141173424472850e-008,4.954074e-003

7.182211355907186e-008,4.953516e-003

7.187487661377315e-008,4.953440e-003

7.197454016154225e-008,4.953315e-003

7.241423228405300e-008,4.952716e-003

7.246113277712081e-008,4.952647e-003

7.259010913305730e-008,4.952485e-003

7.300048844740066e-008,4.951918e-003

7.305325150210195e-008,4.951841e-003

7.320567810457234e-008,4.951648e-003

7.359260717238180e-008,4.951105e-003

7.363950766544961e-008,4.951036e-003

7.373330865158524e-008,4.950915e-003

7.417886333572946e-008,4.950296e-003

7.423162639043075e-008,4.950217e-003

7.438405299290114e-008,4.950022e-003

7.477098206071060e-008,4.949471e-003

7.481788255377841e-008,4.949400e-003

7.494685890971490e-008,4.949233e-003

7.535723822405826e-008,4.948650e-003

7.541000127875955e-008,4.948570e-003

7.549207714162822e-008,4.948463e-003

7.594935694903940e-008,4.947814e-003

7.599625744210721e-008,4.947743e-003

7.612523379804370e-008,4.947573e-003

7.653561311238706e-008,4.946982e-003

7.658837616708835e-008,4.946902e-003

7.674080276955874e-008,4.946701e-003

7.712773183736820e-008,4.946137e-003

7.717463233043601e-008,4.946065e-003

7.725084563167121e-008,4.945962e-003

7.771398800071586e-008,4.945295e-003

7.776675105541715e-008,4.945214e-003

7.791917765788754e-008,4.945010e-003

7.830610672569700e-008,4.944440e-003

7.835300721876481e-008,4.944367e-003

7.848198357470130e-008,4.944193e-003

7.889236288904466e-008,4.943589e-003

7.894512594374595e-008,4.943507e-003

7.900961412171419e-008,4.943419e-003

7.948448161402580e-008,4.942725e-003

7.953138210709361e-008,4.942651e-003

7.966035846303010e-008,4.942475e-003

8.007073777737346e-008,4.941866e-003

8.012350083207475e-008,4.941783e-003

8.027592743454514e-008,4.941575e-003

8.066285650235460e-008,4.940994e-003

8.070975699542241e-008,4.940919e-003

8.076838261175718e-008,4.940837e-003

8.124911266570226e-008,4.940127e-003

8.130187572040355e-008,4.940044e-003

8.145430232287394e-008,4.939834e-003

8.184123139068340e-008,4.939247e-003

8.188813188375121e-008,4.939172e-003

8.201710823968770e-008,4.938993e-003

8.242748755403106e-008,4.938373e-003

8.248025060873235e-008,4.938289e-003

8.252715110180017e-008,4.938222e-003

8.301960627901220e-008,4.937486e-003

8.306650677208001e-008,4.937411e-003

8.319548312801650e-008,4.937230e-003

8.360586244235986e-008,4.936606e-003

8.365862549706115e-008,4.936521e-003

8.381105209953155e-008,4.936308e-003

8.419798116734100e-008,4.935713e-003

8.424488166040881e-008,4.935637e-003

8.428591959184315e-008,4.935577e-003

8.478423733068866e-008,4.934826e-003

8.483700038538995e-008,4.934741e-003

8.498942698786035e-008,4.934526e-003

8.537635605566980e-008,4.933927e-003

8.542325654873762e-008,4.933851e-003

8.555223290467410e-008,4.933667e-003

8.596261221901746e-008,4.933035e-003

8.601537527371875e-008,4.932950e-003

8.604468808188614e-008,4.932906e-003

8.655473094399860e-008,4.932131e-003

8.660163143706642e-008,4.932054e-003

8.673060779300290e-008,4.931870e-003

8.714098710734626e-008,4.931234e-003

8.719375016204755e-008,4.931148e-003

8.734617676451795e-008,4.930930e-003

8.773310583232740e-008,4.930325e-003

8.778000632539522e-008,4.930248e-003

8.780345657192912e-008,4.930213e-003

8.813762258503729e-008,4.929721e-003

8.831936199567506e-008,4.929424e-003

8.837212505037635e-008,4.929338e-003

8.852455165284675e-008,4.929119e-003

8.891148072065620e-008,4.928511e-003

8.895838121372402e-008,4.928433e-003

8.909322013129398e-008,4.928239e-003

8.949773688400386e-008,4.927605e-003

8.955049993870515e-008,4.927519e-003

8.956222506197211e-008,4.927501e-003

8.975568959587684e-008,4.927222e-003

9.008985560898500e-008,4.926689e-003

9.013675610205282e-008,4.926611e-003

9.027159501962278e-008,4.926416e-003

9.067611177233267e-008,4.925780e-003

9.072887482703395e-008,4.925693e-003

9.088130142950435e-008,4.925473e-003

9.126823049731380e-008,4.924860e-003

9.131513099038162e-008,4.924782e-003

9.132099355201509e-008,4.924773e-003

9.147928271611896e-008,4.924544e-003

9.185448666066147e-008,4.923949e-003

9.190724971536276e-008,4.923861e-003

9.205967631783315e-008,4.923640e-003

9.244660538564260e-008,4.923026e-003

9.249350587871042e-008,4.922947e-003

9.262834479628038e-008,4.922751e-003

9.303286154899027e-008,4.922112e-003

9.307976204205808e-008,4.922033e-003

9.320873839799456e-008,4.921845e-003

9.362498027397140e-008,4.921186e-003

9.367188076703922e-008,4.921108e-003

9.380671968460918e-008,4.920911e-003

9.421123643731907e-008,4.920270e-003

9.426399949202036e-008,4.920182e-003

9.441642609449075e-008,4.919960e-003

9.480335516230020e-008,4.919343e-003

9.483853053210106e-008,4.919283e-003

9.494405664150364e-008,4.919126e-003

9.538961132564787e-008,4.918424e-003

9.544237438034916e-008,4.918337e-003

9.559480098281955e-008,4.918114e-003

9.598173005062900e-008,4.917496e-003

9.602863054369682e-008,4.917417e-003

9.616346946126678e-008,4.917219e-003

9.656798621397667e-008,4.916576e-003

9.659729902214405e-008,4.916526e-003

9.669696256991315e-008,4.916376e-003

9.716010493895781e-008,4.915646e-003

9.720700543202562e-008,4.915568e-003

9.734184434959558e-008,4.915370e-003

9.774636110230547e-008,4.914726e-003

9.779912415700676e-008,4.914638e-003

9.795155075947715e-008,4.914415e-003

9.833847982728661e-008,4.913795e-003

9.835606751218704e-008,4.913765e-003

9.842641825178875e-008,4.913655e-003

9.892473599063427e-008,4.912874e-003

9.897749904533556e-008,4.912787e-003

9.912992564780595e-008,4.912563e-003

9.951685471561541e-008,4.911943e-003

9.956375520868322e-008,4.911865e-003

9.969859412625318e-008,4.911666e-003

9.999723374062984e-008,4.911201e-003

1.000000000000000e-007,4.911196e-003

