time,Vn026
3.634341607903075e-008,4.884394e-004

3.647480156574131e-008,4.937775e-004

3.650295559860785e-008,4.949223e-004

3.743203868320392e-008,5.329277e-004

3.750711610418138e-008,5.360100e-004

3.762911691326975e-008,5.410231e-004

3.838927580066653e-008,5.723526e-004

3.915881936568549e-008,6.040998e-004

3.932774356288477e-008,6.110645e-004

3.946851372721751e-008,6.168661e-004

4.025682664748084e-008,6.493370e-004

4.029436535796957e-008,6.508798e-004

4.034128874608048e-008,6.528076e-004

4.042575084468012e-008,6.562777e-004

4.120467908732127e-008,6.882692e-004

4.123283312018781e-008,6.894211e-004

4.150498877123111e-008,7.005482e-004

4.197422265234023e-008,7.196800e-004

4.215253152716170e-008,7.269203e-004

4.219007023765042e-008,7.284424e-004

4.224637830338352e-008,7.307238e-004

4.310038396700212e-008,7.651926e-004

4.315669203273522e-008,7.674497e-004

4.321300009846831e-008,7.697046e-004

4.403885172922037e-008,8.026075e-004

4.412331382782001e-008,8.059457e-004

4.478962593899497e-008,8.321280e-004

4.595332596414559e-008,8.770439e-004

4.610348080610051e-008,8.827600e-004

4.687302437111947e-008,9.118014e-004

4.691056308160820e-008,9.132049e-004

4.703256389069657e-008,9.177572e-004

4.753933648229443e-008,9.365955e-004

4.760502922564970e-008,9.390211e-004

4.783026148858208e-008,9.473056e-004

4.785841552144863e-008,9.483375e-004

4.802733971864792e-008,9.545152e-004

4.876872925080033e-008,9.813546e-004

4.880626796128906e-008,9.826991e-004

4.892826877037743e-008,9.870579e-004

4.935996394099782e-008,1.002432e-003

4.972596636826294e-008,1.015323e-003

4.978227443399604e-008,1.017293e-003

4.988550588784004e-008,1.020896e-003

5.042043251230444e-008,1.039440e-003

5.066443413048119e-008,1.047799e-003

5.069258816334773e-008,1.048760e-003

5.073951155145865e-008,1.050358e-003

5.081458897243611e-008,1.052910e-003

5.161228657032161e-008,1.079752e-003

5.164982528081034e-008,1.080998e-003

5.177182608989872e-008,1.085037e-003

5.221290593814129e-008,1.099569e-003

5.256952368778423e-008,1.111169e-003

5.263521643113950e-008,1.113290e-003

5.272906320736133e-008,1.116311e-003

5.323583579895918e-008,1.132505e-003

5.350799145000247e-008,1.141086e-003

5.353614548286902e-008,1.141969e-003

5.365814629195739e-008,1.145784e-003

5.445584388984290e-008,1.170409e-003

5.449338260033163e-008,1.171550e-003

5.461538340942000e-008,1.175248e-003

5.506584793528476e-008,1.188826e-003

5.541308100730551e-008,1.199145e-003

5.549754310590515e-008,1.201634e-003

5.557262052688261e-008,1.203839e-003

5.605123908561392e-008,1.217795e-003

5.635154876952376e-008,1.226425e-003

5.637970280239030e-008,1.227229e-003

5.650170361147868e-008,1.230702e-003

5.729940120936419e-008,1.253083e-003

5.733693991985292e-008,1.254119e-003

5.745894072894129e-008,1.257475e-003

5.791878993242823e-008,1.270044e-003

5.825663832682680e-008,1.279138e-003

5.838802381353735e-008,1.282640e-003

5.886664237226866e-008,1.295280e-003

5.920449076666723e-008,1.304060e-003

5.923264479953377e-008,1.304786e-003

5.942033835197742e-008,1.309607e-003

6.015234320650726e-008,1.328097e-003

6.018049723937379e-008,1.328797e-003

6.029311337083990e-008,1.331588e-003

6.081865531768175e-008,1.344505e-003

6.109081096872485e-008,1.351086e-003

6.123158113305749e-008,1.354459e-003

6.168204565892193e-008,1.365151e-003

6.203866340856461e-008,1.373474e-003

6.206681744143114e-008,1.374125e-003

6.225451099387465e-008,1.378450e-003

6.298651584840437e-008,1.395021e-003

6.301466988127090e-008,1.395648e-003

6.310851665749265e-008,1.397731e-003

6.369036667006756e-008,1.410520e-003

6.391559893299978e-008,1.415385e-003

6.397190699873283e-008,1.416593e-003

6.404698441971024e-008,1.418199e-003

6.449744894557468e-008,1.427757e-003

6.484468201759518e-008,1.434996e-003

6.488222072808389e-008,1.435772e-003

6.505114492528305e-008,1.439247e-003

6.579253445743494e-008,1.454221e-003

6.583007316792365e-008,1.454966e-003

6.594268929938976e-008,1.457191e-003

6.644007721336508e-008,1.466939e-003

6.674038689727471e-008,1.472718e-003

6.678731028538558e-008,1.473614e-003

6.687177238398517e-008,1.475219e-003

6.731285223222743e-008,1.483539e-003

6.766946998187011e-008,1.490142e-003

6.770700869235882e-008,1.490830e-003

6.785716353431363e-008,1.493571e-003

6.860793774408770e-008,1.507021e-003

6.865486113219858e-008,1.507846e-003

6.876747726366469e-008,1.509816e-003

6.927424985526218e-008,1.518601e-003

6.956517486154963e-008,1.523549e-003

6.961209824966051e-008,1.524340e-003

6.971532970350445e-008,1.526073e-003

7.012825551888018e-008,1.532952e-003

7.051302730138939e-008,1.539238e-003

7.067256682096638e-008,1.541808e-003

7.145149506360698e-008,1.554098e-003

7.148903377409568e-008,1.554678e-003

7.154534183982874e-008,1.555545e-003

7.164857329367267e-008,1.557131e-003

7.233365476009151e-008,1.567499e-003

7.240873218106891e-008,1.568613e-003

7.244627089155762e-008,1.569167e-003

7.255888702302373e-008,1.570825e-003

7.294365880553294e-008,1.576448e-003

7.335658462090867e-008,1.582360e-003

7.339412333139738e-008,1.582891e-003

7.346920075237478e-008,1.583948e-003

7.417305157403797e-008,1.593704e-003

7.430443706074843e-008,1.595485e-003

7.434197577123714e-008,1.595991e-003

7.452028464605848e-008,1.598382e-003

7.525228950058819e-008,1.607985e-003

7.528982821107690e-008,1.608467e-003

7.541182902016518e-008,1.610026e-003

7.575906209218569e-008,1.614433e-003

7.620014194042795e-008,1.619915e-003

7.626583468378319e-008,1.620719e-003

7.635968146000494e-008,1.621862e-003

7.700722421593508e-008,1.629634e-003

7.714799438026771e-008,1.631286e-003

7.730753389984470e-008,1.633140e-003

7.808646214248530e-008,1.641986e-003

7.812400085297400e-008,1.642402e-003

7.821784762919576e-008,1.643438e-003

7.857446537883844e-008,1.647351e-003

7.902492990470288e-008,1.652184e-003

7.917508474665770e-008,1.653764e-003

7.985078153545436e-008,1.660736e-003

7.997278234454264e-008,1.661964e-003

8.014170654174181e-008,1.663649e-003

8.092063478438240e-008,1.671219e-003

8.096755817249328e-008,1.671663e-003

8.108017430395939e-008,1.672723e-003

8.138986866549120e-008,1.675622e-003

8.186848722422216e-008,1.679996e-003

8.191541061233304e-008,1.680418e-003

8.199048803331045e-008,1.681088e-003

8.280695498643975e-008,1.688220e-003

8.286326305217280e-008,1.688697e-003

8.310726467034937e-008,1.690750e-003

8.376419210390168e-008,1.696126e-003

8.385803888012344e-008,1.696875e-003

8.394250097872302e-008,1.697544e-003

8.420527195214395e-008,1.699617e-003

8.471204454374144e-008,1.703515e-003

8.489035341856279e-008,1.704853e-003

8.565989698358120e-008,1.710464e-003

8.569743569406991e-008,1.710730e-003

8.581943650315819e-008,1.711588e-003

8.643882522622180e-008,1.715881e-003

8.661713410104314e-008,1.717082e-003

8.685175104159754e-008,1.718637e-003

8.702067523879670e-008,1.719743e-003

8.755560186326072e-008,1.723154e-003

8.769637202759336e-008,1.724028e-003

8.849406962547831e-008,1.728845e-003

8.867237850029965e-008,1.729881e-003

8.945130674294024e-008,1.734259e-003

8.952638416391765e-008,1.734666e-003

8.962023094013941e-008,1.735172e-003

8.983607852544945e-008,1.736331e-003

9.039915918278000e-008,1.739265e-003

9.048362128137959e-008,1.739693e-003

9.133762694499759e-008,1.743875e-003

9.141270436597500e-008,1.744228e-003

9.229486406245953e-008,1.748219e-003

9.245440358203651e-008,1.748907e-003

9.265148181210221e-008,1.749750e-003

9.325210117992146e-008,1.752230e-003

9.346794876523151e-008,1.753087e-003

9.419056894213905e-008,1.755840e-003

9.433133910647168e-008,1.756353e-003

9.512903670435663e-008,1.759159e-003

9.521349880295621e-008,1.759442e-003

9.546688509875496e-008,1.760281e-003

9.608627382181857e-008,1.762241e-003

9.624581334139555e-008,1.762723e-003

9.702474158403615e-008,1.764982e-003

9.713735771550226e-008,1.765291e-003

9.798197870149809e-008,1.767492e-003

9.801951741198679e-008,1.767584e-003

9.828228838540771e-008,1.768220e-003

9.892983114133785e-008,1.769701e-003

9.905183195042613e-008,1.769964e-003

9.988706825879978e-008,1.771668e-003

9.999503385865547e-008,1.771872e-003

1.000000000000000e-007,1.771881e-003

