time,Vn026
2.026521106411909e-008,6.736651e-004

2.170143098057940e-008,8.847585e-004

2.414953311090947e-008,1.309284e-003

2.477787932436085e-008,1.430646e-003

2.505533089913160e-008,1.485719e-003

2.519405668651697e-008,1.513588e-003

2.659763524123954e-008,1.807052e-003

2.670371966688718e-008,1.829977e-003

2.680980409253481e-008,1.852999e-003

2.753607439119940e-008,2.013184e-003

2.873564443506114e-008,2.284792e-003

2.904573737156961e-008,2.355969e-003

2.917630281852055e-008,2.386013e-003

2.924158554199602e-008,2.401051e-003

3.000049720239834e-008,2.576721e-003

3.003313856413607e-008,2.584288e-003

3.082469158627613e-008,2.767940e-003

3.089813465018603e-008,2.784948e-003

3.149383950189968e-008,2.922623e-003

3.164888597015392e-008,2.958309e-003

3.201610128970343e-008,3.042567e-003

3.245675967316284e-008,3.143047e-003

3.248124069446614e-008,3.148604e-003

3.258732512011378e-008,3.172655e-003

3.328911439747507e-008,3.330724e-003

3.331359541877837e-008,3.336189e-003

3.337071780181940e-008,3.348927e-003

3.394194163222975e-008,3.475589e-003

3.411330878135286e-008,3.513182e-003

3.420307252613163e-008,3.532788e-003

3.493750316523065e-008,3.691385e-003

3.497014452696838e-008,3.698339e-003

3.639004376255982e-008,3.992980e-003

3.658589193298623e-008,4.032305e-003

3.674093840124047e-008,4.063203e-003

3.738560529556072e-008,4.189603e-003

3.741008631686402e-008,4.194329e-003

3.750801040207722e-008,4.213173e-003

3.818531865813521e-008,4.341641e-003

3.820979967943851e-008,4.346204e-003

3.831588410508614e-008,4.365900e-003

3.883814589288989e-008,4.461637e-003

3.900951304201300e-008,4.492467e-003

3.903399406331630e-008,4.496847e-003

3.913191814852950e-008,4.514303e-003

3.918904053157054e-008,4.524466e-003

3.983370742589079e-008,4.637083e-003

3.986634878762852e-008,4.642674e-003

3.998875389414503e-008,4.663545e-003

4.065790180976858e-008,4.775410e-003

4.068238283107188e-008,4.779416e-003

4.073134487367848e-008,4.787408e-003

4.078846725671951e-008,4.796702e-003

4.128624802321996e-008,4.876697e-003

4.148209619364637e-008,4.907486e-003

4.151473755538410e-008,4.912578e-003

4.157185993842514e-008,4.921459e-003

4.229813023708972e-008,5.032070e-003

4.237157330099963e-008,5.042960e-003

4.245317670534396e-008,5.054993e-003

4.311416428053308e-008,5.150509e-003

4.313864530183638e-008,5.153962e-003

4.316312632313968e-008,5.157409e-003

4.330185211052505e-008,5.176833e-003

4.373435015355003e-008,5.236340e-003

4.396283968571417e-008,5.267038e-003

4.398732070701747e-008,5.270295e-003

4.410156547309954e-008,5.285416e-003

4.469727032481319e-008,5.362761e-003

4.478703406959196e-008,5.374118e-003

4.484415645263300e-008,5.381302e-003

4.493392019741177e-008,5.392527e-003

4.560306811303532e-008,5.474082e-003

4.563570947477305e-008,5.477951e-003

4.570099219824852e-008,5.485652e-003

4.618245228388010e-008,5.541582e-003

4.643542283734754e-008,5.570123e-003

4.645990385865084e-008,5.572852e-003

4.654150726299518e-008,5.581904e-003

4.725145688079090e-008,5.658557e-003

4.727593790209420e-008,5.661119e-003

4.738202232774184e-008,5.672152e-003

4.807565126466869e-008,5.742136e-003

4.811645296684086e-008,5.746121e-003

4.822253739248849e-008,5.756411e-003

4.863055441421017e-008,5.795348e-003

4.889984564854648e-008,5.820281e-003

4.892432666984978e-008,5.822517e-003

4.973220037285871e-008,5.893732e-003

4.976484173459644e-008,5.896498e-003

4.987092616024408e-008,5.905424e-003

5.054823441630206e-008,5.960705e-003

5.057271543760536e-008,5.962634e-003

5.107865654454024e-008,6.001591e-003

5.138058914061429e-008,6.023929e-003

5.141323050235202e-008,6.026302e-003

5.151931492799966e-008,6.033953e-003

5.219662318405764e-008,6.081217e-003

5.222110420536094e-008,6.082861e-003

5.302897790836987e-008,6.134919e-003

5.306161927010760e-008,6.136926e-003

5.316770369575524e-008,6.143393e-003

5.352675867487031e-008,6.164885e-003

5.385317229224766e-008,6.183670e-003

5.386949297311652e-008,6.184589e-003

5.467736667612545e-008,6.228083e-003

5.471000803786318e-008,6.229750e-003

5.482425280394525e-008,6.235532e-003

5.549340071956880e-008,6.268046e-003

5.551788174087210e-008,6.269181e-003

5.597486080520038e-008,6.289781e-003

5.632575544388103e-008,6.304763e-003

5.635839680561876e-008,6.306118e-003

5.647264157170083e-008,6.310809e-003

5.714178948732438e-008,6.337047e-003

5.717443084906212e-008,6.338259e-003

5.797414421163661e-008,6.366253e-003

5.801494591380878e-008,6.367586e-003

5.812103033945641e-008,6.371009e-003

5.842296293553045e-008,6.380534e-003

5.879833859551440e-008,6.391709e-003

5.882281961681770e-008,6.392410e-003

5.962253297939220e-008,6.413782e-003

5.966333468156436e-008,6.414785e-003

5.976941910721200e-008,6.417353e-003

6.043856702283555e-008,6.432525e-003

6.047120838457329e-008,6.433208e-003

6.087106506586053e-008,6.441223e-003

6.127092174714778e-008,6.448513e-003

6.131988378975438e-008,6.449353e-003

6.141780787496758e-008,6.451000e-003

6.208695579059113e-008,6.461328e-003

6.211959715232887e-008,6.461780e-003

6.291931051490336e-008,6.471538e-003

6.297643289794439e-008,6.472130e-003

6.307435698315759e-008,6.473115e-003

6.331916719619060e-008,6.475476e-003

6.374350489878115e-008,6.479000e-003

6.376798592008445e-008,6.479179e-003

6.456769928265894e-008,6.483879e-003

6.463298200613441e-008,6.484153e-003

6.472274575091318e-008,6.484503e-003

6.539189366653673e-008,6.486360e-003

6.542453502827446e-008,6.486407e-003

6.576726932652067e-008,6.486702e-003

6.621608805041452e-008,6.486482e-003

6.628953111432442e-008,6.486375e-003

6.637113451866876e-008,6.486236e-003

6.704028243429231e-008,6.484441e-003

6.720348924298098e-008,6.483770e-003

6.786447681817010e-008,6.480268e-003

6.788895783947340e-008,6.480111e-003

6.821537145685074e-008,6.477863e-003

6.872947290422006e-008,6.473687e-003

7.033705996980347e-008,6.455843e-003

7.036154099110677e-008,6.455516e-003

7.066347358718081e-008,6.451402e-003

7.116125435368126e-008,6.444154e-003

7.118573537498456e-008,6.443780e-003

7.125101809846003e-008,6.442774e-003

7.198544873755905e-008,6.430961e-003

7.201809009929679e-008,6.430404e-003

7.280964312143684e-008,6.416209e-003

7.284228448317458e-008,6.415591e-003

7.294020856838778e-008,6.413719e-003

7.311157571751088e-008,6.410438e-003

7.362567716488020e-008,6.400224e-003

7.380520465443774e-008,6.396508e-003

7.444171120832355e-008,6.382830e-003

7.447435257006129e-008,6.382104e-003

7.463755937874996e-008,6.378449e-003

7.526590559220135e-008,6.363959e-003

7.533118831567681e-008,6.362404e-003

7.555967784784095e-008,6.356918e-003

7.609009997607914e-008,6.343817e-003

7.613090167825130e-008,6.342785e-003

7.691429435995693e-008,6.322464e-003

7.705302014734230e-008,6.318745e-003

7.773848874383472e-008,6.300002e-003

7.791801623339225e-008,6.294954e-003

7.800777997817102e-008,6.292418e-003

7.856268312771251e-008,6.276449e-003

8.021107189546809e-008,6.226206e-003

8.045588210850109e-008,6.218418e-003

8.103526627934588e-008,6.199708e-003

8.121479376890342e-008,6.193820e-003

8.185946066322367e-008,6.172416e-003

8.201450713147791e-008,6.167187e-003

8.267549470666702e-008,6.144663e-003

8.277341879188023e-008,6.141278e-003

8.290398423883116e-008,6.136756e-003

8.349968909054481e-008,6.115905e-003

8.353233045228255e-008,6.114750e-003

8.433204381485704e-008,6.086146e-003

8.450341096398014e-008,6.079928e-003

8.518071922003813e-008,6.055127e-003

8.535208636916123e-008,6.048779e-003

8.679646662605598e-008,5.994245e-003

8.693519241344135e-008,5.988911e-003

8.761250066949933e-008,5.962766e-003

8.780018849949131e-008,5.955454e-003

8.845301573424599e-008,5.929836e-003

8.870598628771343e-008,5.919827e-003

8.926904977768935e-008,5.897423e-003

9.024829062982138e-008,5.857965e-003

9.173347258888828e-008,5.797065e-003

9.179059497192932e-008,5.794699e-003

9.266375139841371e-008,5.758397e-003

9.269639276015145e-008,5.757033e-003

9.503841046483388e-008,5.658077e-003

9.514449489048152e-008,5.653544e-003

9.751099361646725e-008,5.551736e-003

9.759259702081159e-008,5.548198e-003

9.999671836702336e-008,5.443467e-003

