time,Vn026
4.216999292383715e-008,7.765556e-004

4.221578099393495e-008,7.798282e-004

4.332614169380654e-008,8.607862e-004

4.354363502677107e-008,8.769508e-004

4.432203221843363e-008,9.356320e-004

4.456241958644707e-008,9.539681e-004

4.680603502123915e-008,1.129320e-003

4.700063431915479e-008,1.144818e-003

4.775613747576845e-008,1.205459e-003

4.796218379120854e-008,1.222080e-003

4.799652484378189e-008,1.224854e-003

4.806520694892858e-008,1.230403e-003

4.893518028078674e-008,1.301128e-003

4.911833256117793e-008,1.316069e-003

4.915267361375127e-008,1.318872e-003

5.026303431362287e-008,1.409897e-003

5.030882238372066e-008,1.413657e-003

5.119024273310327e-008,1.486163e-003

5.144207711864115e-008,1.506881e-003

5.160233536398344e-008,1.520061e-003

5.367424553590878e-008,1.690081e-003

5.374292764105548e-008,1.695687e-003

5.381160974620218e-008,1.701290e-003

5.462434799043808e-008,1.767488e-003

5.488762939350042e-008,1.788846e-003

5.492197044607377e-008,1.791627e-003

5.600943711089646e-008,1.879455e-003

5.606667219851871e-008,1.884051e-003

5.623837746138545e-008,1.897821e-003

5.690230447780351e-008,1.950937e-003

5.721137395096364e-008,1.975511e-003

5.724571500353699e-008,1.978235e-003

5.734873816125704e-008,1.986397e-003

5.805845324777290e-008,2.042434e-003

5.836752272093303e-008,2.066650e-003

5.842475780855528e-008,2.071121e-003

5.851633394875087e-008,2.078266e-003

5.916881394764449e-008,2.129011e-003

5.952367149090242e-008,2.156378e-003

5.966103570119585e-008,2.166922e-003

6.041653885780994e-008,2.224557e-003

6.067982026087243e-008,2.244449e-003

6.073705534849471e-008,2.248759e-003

6.149255850510881e-008,2.305257e-003

6.298067078328809e-008,2.413974e-003

6.303790587091037e-008,2.418085e-003

6.412537253573369e-008,2.495274e-003

6.418260762335597e-008,2.499283e-003

6.433141885117390e-008,2.509678e-003

6.492666376244561e-008,2.551022e-003

6.529296832322820e-008,2.576165e-003

6.532730937580157e-008,2.578509e-003

6.540743849847276e-008,2.583970e-003

6.583097814687763e-008,2.612736e-003

6.643767007567380e-008,2.653414e-003

6.648345814577163e-008,2.656455e-003

6.654069323339391e-008,2.660251e-003

6.699857393437215e-008,2.690473e-003

6.760526586316831e-008,2.729941e-003

6.767394796831505e-008,2.734363e-003

6.778841814355961e-008,2.741712e-003

6.836076901978241e-008,2.778215e-003

6.874996761561391e-008,2.802684e-003

6.878430866818728e-008,2.804828e-003

6.990611638558397e-008,2.873742e-003

6.995190445568180e-008,2.876502e-003

7.002058656082853e-008,2.880634e-003

7.023807989379320e-008,2.893690e-003

7.106226515555403e-008,2.942450e-003

7.109660620812740e-008,2.944452e-003

7.179487427711921e-008,2.984713e-003

7.222986094304854e-008,3.009316e-003

7.233288410076864e-008,3.015086e-003

7.243590725848875e-008,3.020836e-003

7.335166866044523e-008,3.071177e-003

7.338600971301860e-008,3.073032e-003

7.342035076559196e-008,3.074884e-003

7.450781743041529e-008,3.132493e-003

7.472531076337995e-008,3.143732e-003

7.522897953445601e-008,3.169500e-003

7.569830725295871e-008,3.193068e-003

7.590435356839892e-008,3.203272e-003

7.684300900540431e-008,3.248801e-003

7.688879707550213e-008,3.250977e-003

7.794192268775209e-008,3.300008e-003

7.801060479289882e-008,3.303132e-003

7.804494584547219e-008,3.304690e-003

7.866308479179282e-008,3.332397e-003

7.917820058039334e-008,3.354941e-003

8.147905110280899e-008,3.449698e-003

8.161641531310246e-008,3.455047e-003

8.209719004912962e-008,3.473573e-003

8.261230583773014e-008,3.492976e-003

8.264664689030351e-008,3.494252e-003

8.279545811812143e-008,3.499753e-003

8.319610373147739e-008,3.514477e-003

8.376845460770019e-008,3.535033e-003

8.392871285304258e-008,3.540673e-003

8.452395776431429e-008,3.561314e-003

8.491315636014579e-008,3.574466e-003

8.494749741271916e-008,3.575613e-003

8.553129530646642e-008,3.594823e-003

8.608075214764031e-008,3.612365e-003

8.611509320021367e-008,3.613443e-003

8.637837460327616e-008,3.621645e-003

8.723690091761036e-008,3.647644e-003

8.733992407533047e-008,3.650675e-003

8.743150021552612e-008,3.653354e-003

8.815266231956684e-008,3.674077e-003

8.838160267005596e-008,3.680469e-003

8.842739074015379e-008,3.681737e-003

8.896540056380322e-008,3.696409e-003

8.954919845755048e-008,3.711801e-003

8.959498652764830e-008,3.712983e-003

8.981247986061296e-008,3.718553e-003

9.070534722752053e-008,3.740699e-003

9.076258231514281e-008,3.742072e-003

9.088849950791183e-008,3.745074e-003

9.142650933156126e-008,3.757729e-003

9.186149599749059e-008,3.767626e-003

9.206754231293080e-008,3.772202e-003

9.239950582114002e-008,3.779459e-003

9.301764476746065e-008,3.792514e-003

9.307487985508293e-008,3.793691e-003

9.320079704785194e-008,3.796261e-003

9.376170090655029e-008,3.807526e-003

9.418524055495516e-008,3.815715e-003

9.439128687039537e-008,3.819594e-003

9.532994230740076e-008,3.836528e-003

9.538717739502304e-008,3.837517e-003

9.551309458779206e-008,3.839672e-003

9.583361107847682e-008,3.845109e-003

9.649753809489527e-008,3.855919e-003

9.670358441033548e-008,3.859136e-003

9.764223984734087e-008,3.873087e-003

9.771092195248761e-008,3.874056e-003

9.783683914525662e-008,3.875815e-003

9.848931914415062e-008,3.884702e-003

9.880983563483539e-008,3.888848e-003

9.902732896780005e-008,3.891577e-003

9.926771633581363e-008,3.894533e-003

9.995453738728099e-008,3.902549e-003

9.998887843985435e-008,3.902932e-003

1.000000000000000e-007,3.903056e-003

