time,Vn026
4.556809692397682e-008,1.719257e-003

4.775190113244489e-008,1.953595e-003

4.792777798144903e-008,1.972371e-003

4.800106000186742e-008,1.980187e-003

4.940807479390053e-008,2.129671e-003

4.946670041023525e-008,2.135856e-003

4.958395164290467e-008,2.148214e-003

5.088837160635204e-008,2.285030e-003

5.106424845535618e-008,2.303288e-003

5.214882235754838e-008,2.415013e-003

5.236866841880355e-008,2.437411e-003

5.247126324738930e-008,2.447832e-003

5.532926204370657e-008,2.730135e-003

5.547582608454336e-008,2.744146e-003

5.612070786422520e-008,2.805325e-003

5.654574358265187e-008,2.845145e-003

5.680955885615808e-008,2.869645e-003

5.686818447249280e-008,2.875066e-003

5.705871772558061e-008,2.892627e-003

5.821657364819120e-008,2.998006e-003

5.828985566860959e-008,3.004561e-003

5.836313768902798e-008,3.011100e-003

5.846573251761373e-008,3.020229e-003

5.975549607697749e-008,3.133085e-003

5.981412169331223e-008,3.138108e-003

6.023915741173909e-008,3.174291e-003

6.094266480775597e-008,3.233208e-003

6.125044929351335e-008,3.258551e-003

6.129441850576441e-008,3.262150e-003

6.139701333435020e-008,3.270522e-003

6.271608970188184e-008,3.376007e-003

6.278937172230027e-008,3.381724e-003

6.421104291841771e-008,3.489990e-003

6.425501213066876e-008,3.493248e-003

6.533958603286145e-008,3.572076e-003

6.569133973086988e-008,3.596943e-003

6.574996534720462e-008,3.601053e-003

6.739148260457734e-008,3.712463e-003

6.865193335577424e-008,3.793075e-003

6.881315380069477e-008,3.803074e-003

6.973650725796692e-008,3.859096e-003

7.013223016822642e-008,3.882416e-003

7.020551218864484e-008,3.886687e-003

7.044001465398380e-008,3.900268e-003

7.161252698067860e-008,3.966241e-003

7.167115259701334e-008,3.969443e-003

7.186168585010124e-008,3.979784e-003

7.294625975229392e-008,4.037321e-003

7.309282379313077e-008,4.044857e-003

7.335663906663710e-008,4.058273e-003

7.413342848307240e-008,4.096882e-003

7.457312060558295e-008,4.118041e-003

7.461708981783401e-008,4.120128e-003

7.476365385867086e-008,4.127041e-003

7.587754056903091e-008,4.178331e-003

7.602410460986776e-008,4.184842e-003

7.627326347929040e-008,4.195774e-003

7.748974501823625e-008,4.247208e-003

7.753371423048731e-008,4.248996e-003

7.853034970817788e-008,4.288392e-003

7.898469823477211e-008,4.305562e-003

7.907263665927422e-008,4.308825e-003

7.924851350827844e-008,4.315295e-003

8.045033864314061e-008,4.357909e-003

8.050896425947535e-008,4.359899e-003

8.100728199832063e-008,4.376531e-003

8.194529185967647e-008,4.406370e-003

8.203323028417858e-008,4.409062e-003

8.220910713318280e-008,4.414393e-003

8.292727093328336e-008,4.435662e-003

8.342558867212865e-008,4.449751e-003

8.364543473338392e-008,4.455784e-003

8.490588548458083e-008,4.488569e-003

8.499382390908294e-008,4.490728e-003

8.515504435400347e-008,4.494642e-003

8.637152589294932e-008,4.522824e-003

8.664999757053933e-008,4.528839e-003

8.732419215838884e-008,4.542859e-003

8.786647910948518e-008,4.553481e-003

8.791044832173624e-008,4.554315e-003

8.811563797890782e-008,4.558153e-003

8.912692986068208e-008,4.576304e-003

8.937608873010473e-008,4.580468e-003

8.966921681177843e-008,4.585208e-003

9.082707273438954e-008,4.602482e-003

9.088569835072428e-008,4.603288e-003

9.107623160381218e-008,4.605862e-003

9.172111338349432e-008,4.614302e-003

9.230736954684171e-008,4.621333e-003

9.255652841626436e-008,4.624124e-003

9.378766635929389e-008,4.636562e-003

9.396354320829811e-008,4.638121e-003

9.526796317174607e-008,4.648234e-003

9.548780923300134e-008,4.649659e-003

9.611803460859980e-008,4.653458e-003

9.676291638828193e-008,4.656716e-003

9.707070087403932e-008,4.658037e-003

9.822855679665043e-008,4.661861e-003

9.830183881706885e-008,4.662034e-003

9.849237207015675e-008,4.662445e-003

9.969419720501892e-008,4.664169e-003

9.997266888260893e-008,4.664263e-003

9.998534359591632e-008,4.664265e-003

1.000000000000000e-007,4.664267e-003

