time,Vn026
1.599027809923627e-008,8.004544e-004

1.607087499659145e-008,8.162339e-004

1.620520315885007e-008,8.432775e-004

1.666191891052941e-008,9.389087e-004

1.730669408937083e-008,1.081144e-003

1.732012690559670e-008,1.084195e-003

1.733355972182256e-008,1.087253e-003

1.734699253804842e-008,1.090315e-003

1.741415661917774e-008,1.105690e-003

1.744102225162946e-008,1.111892e-003

1.752161914898464e-008,1.130637e-003

1.832910399753364e-008,1.326023e-003

1.921566986844060e-008,1.554371e-003

1.986044504728201e-008,1.729069e-003

1.996790757708892e-008,1.758861e-003

2.001847125890429e-008,1.772946e-003

2.258413915804410e-008,2.539685e-003

2.380652543459762e-008,2.935470e-003

2.415577865647006e-008,3.051242e-003

2.529756803566841e-008,3.434922e-003

2.574085097112188e-008,3.584890e-003

2.713786385861162e-008,4.054157e-003

2.783637030235649e-008,4.283934e-003

2.794383283216340e-008,4.318860e-003

2.799756409706685e-008,4.336275e-003

2.930054727097555e-008,4.748605e-003

2.934084571965314e-008,4.760979e-003

3.186621517011537e-008,5.484762e-003

3.200054333237399e-008,5.520158e-003

3.202740896482572e-008,5.527197e-003

3.224233402443953e-008,5.583126e-003

3.334382495496029e-008,5.856854e-003

3.335725777118615e-008,5.860053e-003

3.338412340363787e-008,5.866437e-003

3.342442185231546e-008,5.875982e-003

3.358561564702582e-008,5.914088e-003

3.412292829606033e-008,6.038076e-003

3.467367376132071e-008,6.159304e-003

3.468710657754658e-008,6.162188e-003

3.471397220999830e-008,6.167944e-003

3.478113629112762e-008,6.182261e-003

3.491546445338624e-008,6.210863e-003

3.539904583751731e-008,6.311398e-003

3.589606003787424e-008,6.409965e-003

3.601695538390700e-008,6.433240e-003

3.605725383258459e-008,6.440937e-003

3.616471636239149e-008,6.461320e-003

3.690352125481395e-008,6.596691e-003

3.737366982271916e-008,6.677745e-003

3.738710263894502e-008,6.680004e-003

3.740053545517088e-008,6.682259e-003

3.741396827139674e-008,6.684510e-003

3.748113235252606e-008,6.695717e-003

3.752143080120365e-008,6.702432e-003

3.821993724494852e-008,6.814991e-003

3.873038426153131e-008,6.892047e-003

3.874381707775717e-008,6.894017e-003

3.875724989398304e-008,6.895983e-003

3.877068271020890e-008,6.897943e-003

3.882441397511235e-008,6.905755e-003

3.886471242378994e-008,6.911613e-003

3.894530932114512e-008,6.923320e-003

3.950948760263136e-008,7.002584e-003

3.992590490563311e-008,7.057776e-003

4.008709870034346e-008,7.078420e-003

4.010053151656933e-008,7.080122e-003

4.011396433279519e-008,7.081819e-003

4.012739714902105e-008,7.083511e-003

4.018112841392450e-008,7.090247e-003

4.022142686260209e-008,7.095310e-003

4.028859094373141e-008,7.103764e-003

4.034232220863486e-008,7.110503e-003

4.078560514408833e-008,7.164431e-003

4.144381313915562e-008,7.238904e-003

4.145724595538148e-008,7.240357e-003

4.147067877160734e-008,7.241806e-003

4.148411158783320e-008,7.243251e-003

4.156470848518838e-008,7.251860e-003

4.175276791235046e-008,7.272033e-003

4.211545395044876e-008,7.309727e-003

4.280052757796777e-008,7.375521e-003

4.281396039419363e-008,7.376744e-003

4.284082602664536e-008,7.379182e-003

4.293485574022640e-008,7.387632e-003

4.345873557303505e-008,7.433566e-003

4.395574977339198e-008,7.473731e-003

4.415724201677992e-008,7.489110e-003

4.421097328168337e-008,7.493124e-003

4.429157017903855e-008,7.499076e-003

4.499007662278342e-008,7.548070e-003

4.551395645559208e-008,7.581116e-003

4.552738927181794e-008,7.581924e-003

4.555425490426966e-008,7.583531e-003

4.563485180162484e-008,7.588296e-003

4.629305979669212e-008,7.625554e-003

4.687067089440423e-008,7.654448e-003

4.699156624043699e-008,7.660067e-003

4.798559464115085e-008,7.701423e-003

4.822738533321638e-008,7.710136e-003

4.828111659811983e-008,7.712000e-003

4.836171349547501e-008,7.714755e-003

4.922141373393024e-008,7.741224e-003

4.957066695580267e-008,7.750256e-003

4.958409977202854e-008,7.750584e-003

4.959753258825440e-008,7.750910e-003

4.961096540448026e-008,7.751232e-003

4.963783103693199e-008,7.751871e-003

4.967812948560958e-008,7.752820e-003

4.970499511806130e-008,7.753466e-003

4.978559201541648e-008,7.755423e-003

5.029603903199927e-008,7.766788e-003

5.092738139461483e-008,7.777921e-003

5.096767984329241e-008,7.778528e-003

5.104827674064759e-008,7.779705e-003

5.194827542778041e-008,7.790212e-003

5.201543950890972e-008,7.790773e-003

5.228409583342698e-008,7.792728e-003

5.232439428210457e-008,7.792980e-003

5.247215526058906e-008,7.793836e-003

5.350648210998050e-008,7.796451e-003

5.365424308846499e-008,7.796307e-003

5.373483998582017e-008,7.796173e-003

5.499752471105129e-008,7.789956e-003

5.505125597595474e-008,7.789508e-003

5.604528437666859e-008,7.778885e-003

5.635423914986344e-008,7.774664e-003

5.640797041476689e-008,7.773886e-003

5.650200012834793e-008,7.772496e-003

5.729453628567384e-008,7.759752e-003

5.772438640490145e-008,7.751700e-003

5.777811766980491e-008,7.750637e-003

5.793931146451526e-008,7.747415e-003

5.879901170297049e-008,7.728725e-003

6.007512924442747e-008,7.696036e-003

6.041094965007404e-008,7.686561e-003

6.046468091497749e-008,7.685010e-003

6.057214344478440e-008,7.681894e-003

6.135124678588445e-008,7.658633e-003

6.176766408888620e-008,7.645431e-003

6.192885788359655e-008,7.640189e-003

6.312437852769835e-008,7.599341e-003

6.323184105750525e-008,7.595489e-003

6.410497411218634e-008,7.563401e-003

6.446766015028464e-008,7.549559e-003

6.458855549631740e-008,7.544882e-003

6.582437458909679e-008,7.495526e-003

6.595870275135542e-008,7.489985e-003

6.719452184413481e-008,7.437783e-003

6.813481897994521e-008,7.396416e-003

7.216466384770408e-008,7.206782e-003

7.389749714084040e-008,7.120622e-003

7.395122840574385e-008,7.117915e-003

7.524077876342669e-008,7.052660e-003

7.529451002833014e-008,7.049916e-003

7.552286790416981e-008,7.038269e-003

7.619450871546295e-008,7.003905e-003

7.659749320223884e-008,6.983147e-003

7.663779165091643e-008,6.981065e-003

7.673182136449747e-008,6.976206e-003

7.745719344069407e-008,6.938994e-003

7.796764045727686e-008,6.912572e-003

7.800793890595445e-008,6.910478e-003

7.823629678179411e-008,6.898639e-003

7.928405644741142e-008,6.844072e-003

7.940495179344419e-008,6.837735e-003

8.022435358322182e-008,6.794819e-003

8.065420370244944e-008,6.772187e-003

8.073480059980461e-008,6.767935e-003

8.199748532503573e-008,6.701287e-003

8.203778377371332e-008,6.699152e-003

8.214524630352022e-008,6.693461e-003

8.293778246084613e-008,6.651775e-003

8.336763258007374e-008,6.629056e-003

8.342136384497720e-008,6.626211e-003

8.352882637478410e-008,6.620528e-003

8.425419845098070e-008,6.582273e-003

8.472434701888590e-008,6.557388e-003

8.475121265133762e-008,6.555964e-003

8.606762864147219e-008,6.486291e-003

8.612135990637564e-008,6.483441e-003

8.621538961995668e-008,6.478459e-003

8.715568675576708e-008,6.428909e-003

8.743777589651020e-008,6.414010e-003

8.759896969122056e-008,6.405495e-003

8.828404331873957e-008,6.369387e-003

8.878105751909649e-008,6.343166e-003

8.882135596777408e-008,6.341040e-003

8.888852004890340e-008,6.337495e-003

8.894225131380685e-008,6.334671e-003

9.008404069300520e-008,6.274771e-003

9.015120477413451e-008,6.271244e-003

9.017807040658624e-008,6.269834e-003

9.150791921294666e-008,6.200363e-003

9.166911300765702e-008,6.191947e-003

9.231388818649844e-008,6.158384e-003

9.286463365175882e-008,6.129730e-003

9.297209618156572e-008,6.124143e-003

9.420791527434511e-008,6.060190e-003

9.424821372302270e-008,6.058108e-003

9.438254188528132e-008,6.051181e-003

9.524224212373655e-008,6.007210e-003

9.556462971315726e-008,5.990718e-003

9.569895787541589e-008,5.983850e-003

9.634373305425731e-008,5.951035e-003

9.692134415196941e-008,5.921666e-003

9.700194104932459e-008,5.917571e-003

9.826462577455570e-008,5.853854e-003

9.831835703945915e-008,5.851147e-003

9.853328209907296e-008,5.840366e-003

9.959447458091613e-008,5.787378e-003

9.964820584581958e-008,5.784697e-003

9.999164904839013e-008,5.767623e-003

1.000000000000000e-007,5.767209e-003

