time,Vn026
1.215548437346564e-008,8.121755e-004

1.225314062346564e-008,1.040474e-003

1.235079687346565e-008,1.300717e-003

1.244845312346565e-008,1.592912e-003

1.254610937346565e-008,1.917031e-003

1.264376562346565e-008,2.273032e-003

1.283907812346565e-008,3.080405e-003

1.303439062346565e-008,4.013831e-003

1.322970312346565e-008,5.068528e-003

1.352267187346565e-008,6.841385e-003

1.371798437346566e-008,8.104086e-003

1.381564062346566e-008,8.746377e-003

1.391329687346566e-008,9.391592e-003

1.401095312346566e-008,1.003774e-002

1.410860937346566e-008,1.068368e-002

1.430392187346566e-008,1.197298e-002

1.479220312346566e-008,1.517587e-002

1.674532812346565e-008,2.768226e-002

1.883007812500000e-008,4.050880e-002

1.961132812499999e-008,4.518133e-002

2.033886718750003e-008,4.946851e-002

2.365917968749999e-008,6.827584e-002

2.473339843749998e-008,7.410377e-002

2.551464843749998e-008,7.826623e-002

2.639355468749997e-008,8.287395e-002

2.649121093749997e-008,8.338107e-002

2.951855468749994e-008,9.857783e-002

2.971386718749994e-008,9.942312e-002

2.981152343749994e-008,9.980851e-002

2.990917968749994e-008,1.001647e-001

3.000683593749994e-008,1.004898e-001

3.010449218749994e-008,1.007827e-001

3.020214843749994e-008,1.010430e-001

3.039746093749995e-008,1.014650e-001

3.117871093749997e-008,1.018481e-001

3.137402343749997e-008,1.016353e-001

3.147167968749998e-008,1.014931e-001

3.156933593749998e-008,1.013329e-001

3.166699218749998e-008,1.011595e-001

3.176464843749998e-008,1.009774e-001

3.186230468749999e-008,1.007902e-001

3.195996093749999e-008,1.006003e-001

3.205761718749999e-008,1.004093e-001

3.215527343749999e-008,1.002181e-001

3.225292968749999e-008,1.000269e-001

3.235058593750000e-008,9.983597e-002

3.244824218750000e-008,9.964536e-002

3.264355468750000e-008,9.926522e-002

3.615917968750009e-008,9.268614e-002

3.703808593750011e-008,9.113260e-002

3.801464843750013e-008,8.947352e-002

4.094433593750021e-008,8.495654e-002

4.338574218750027e-008,8.168707e-002

4.563183593750032e-008,7.904294e-002

4.768261718750037e-008,7.691053e-002

4.944042968750041e-008,7.528245e-002

5.090527343750045e-008,7.405825e-002

5.197949218750047e-008,7.323338e-002

5.276074218750049e-008,7.267075e-002

5.344433593750051e-008,7.220315e-002

5.383496093750052e-008,7.194535e-002

5.412792968750053e-008,7.175575e-002

5.442089843750053e-008,7.156871e-002

5.471386718750054e-008,7.138360e-002

5.500683593750055e-008,7.119982e-002

5.529980468750055e-008,7.101680e-002

5.559277343750056e-008,7.083408e-002

5.578808593750057e-008,7.071228e-002

5.627636718750058e-008,7.040752e-002

5.920605468750065e-008,6.856816e-002

6.125683593750070e-008,6.727271e-002

6.281933593750074e-008,6.628417e-002

6.428417968750077e-008,6.535844e-002

6.574902343750081e-008,6.443554e-002

6.721386718750084e-008,6.351714e-002

6.858105468750088e-008,6.266535e-002

6.994824218750091e-008,6.181994e-002

7.131542968750094e-008,6.098193e-002

7.268261718750098e-008,6.015228e-002

7.414746093750101e-008,5.927364e-002

7.570996093750105e-008,5.834921e-002

7.737011718750109e-008,5.738265e-002

7.990917968750115e-008,5.593764e-002

8.322949218750123e-008,5.410827e-002

8.508496093750128e-008,5.311420e-002

8.928417968750138e-008,5.093453e-002

9.524121093750153e-008,4.799798e-002

9.990234375000001e-008,4.581873e-002

1.000000000000000e-007,4.577413e-002

