time,Vn026
1.457983239552066e-008,8.045922e-004

1.462013084419825e-008,8.132129e-004

1.471416055777929e-008,8.335434e-004

1.586938275320350e-008,1.103989e-003

1.593654683433282e-008,1.120681e-003

1.594997965055868e-008,1.124033e-003

1.596341246678454e-008,1.127395e-003

1.597684528301041e-008,1.130766e-003

1.600371091546213e-008,1.137530e-003

1.603057654791386e-008,1.144314e-003

1.604400936413972e-008,1.147717e-003

1.607087499659145e-008,1.154588e-003

1.611117344526903e-008,1.165010e-003

1.613803907772076e-008,1.171988e-003

1.619177034262421e-008,1.186051e-003

1.643356103468974e-008,1.250365e-003

1.719923155956393e-008,1.462282e-003

1.729326127314497e-008,1.489124e-003

1.730669408937083e-008,1.492973e-003

1.732012690559670e-008,1.496828e-003

1.733355972182256e-008,1.500689e-003

1.740072380295187e-008,1.520053e-003

1.742758943540360e-008,1.527855e-003

1.750818633275878e-008,1.551409e-003

1.850373060846986e-008,1.853629e-003

1.937686366315095e-008,2.133358e-003

1.986044504728201e-008,2.293794e-003

2.019309786984050e-008,2.406382e-003

2.298712364481999e-008,3.413687e-003

2.380652543459762e-008,3.724919e-003

2.498861326247356e-008,4.177922e-003

2.576771660357361e-008,4.474442e-003

2.660055120957711e-008,4.785531e-003

2.665428247448056e-008,4.805310e-003

2.783637030235649e-008,5.229835e-003

2.829308605403583e-008,5.387277e-003

2.932741290342728e-008,5.728342e-003

3.030800848791527e-008,6.030407e-003

3.067069452601357e-008,6.136608e-003

3.072442579091702e-008,6.152079e-003

3.083188832072392e-008,6.182851e-003

3.186621517011537e-008,6.466119e-003

3.202740896482572e-008,6.508005e-003

3.206770741350331e-008,6.518377e-003

3.216173712708435e-008,6.542445e-003

3.319606397647579e-008,6.794916e-003

3.337069058741201e-008,6.835097e-003

3.342442185231546e-008,6.847316e-003

3.351845156589650e-008,6.868550e-003

3.443188306925518e-008,7.065714e-003

3.472740502622416e-008,7.125525e-003

3.478113629112762e-008,7.136191e-003

3.486173318848279e-008,7.152071e-003

3.569456779448629e-008,7.309380e-003

3.589606003787424e-008,7.345231e-003

3.608411946503632e-008,7.377943e-003

3.609755228126218e-008,7.380252e-003

3.612441791371391e-008,7.384854e-003

3.621844762729495e-008,7.400840e-003

3.689008843858809e-008,7.511481e-003

3.744083390384847e-008,7.595382e-003

3.745426672007433e-008,7.597354e-003

3.746769953630020e-008,7.599320e-003

3.748113235252606e-008,7.601281e-003

3.752143080120365e-008,7.607134e-003

3.754829643365537e-008,7.611018e-003

3.758859488233296e-008,7.616870e-003

3.815277316381920e-008,7.696526e-003

3.877068271020890e-008,7.776734e-003

3.878411552643476e-008,7.778400e-003

3.879754834266062e-008,7.780060e-003

3.881098115888649e-008,7.781714e-003

3.885127960756408e-008,7.786652e-003

3.887814524001580e-008,7.789930e-003

3.891844368869339e-008,7.794874e-003

3.898560776982270e-008,7.803094e-003

3.954978605130895e-008,7.869251e-003

3.992590490563311e-008,7.910226e-003

4.012739714902105e-008,7.931210e-003

4.014082996524691e-008,7.932585e-003

4.015426278147278e-008,7.933956e-003

4.016769559769864e-008,7.935320e-003

4.020799404637623e-008,7.939393e-003

4.023485967882795e-008,7.942095e-003

4.027515812750554e-008,7.946173e-003

4.034232220863486e-008,7.952952e-003

4.091993330634696e-008,8.008520e-003

4.148411158783320e-008,8.057700e-003

4.152441003651079e-008,8.061030e-003

4.165873819876942e-008,8.071980e-003

4.258560251835396e-008,8.141309e-003

4.284082602664536e-008,8.158381e-003

4.288112447532295e-008,8.160997e-003

4.293485574022640e-008,8.164445e-003

4.308261671871089e-008,8.173862e-003

4.374082471377817e-008,8.212822e-003

4.395574977339198e-008,8.224382e-003

4.551395645559208e-008,8.293061e-003

4.556768772049553e-008,8.294983e-003

4.566171743407657e-008,8.298281e-003

4.650798485630593e-008,8.324885e-003

4.688410371063009e-008,8.334531e-003

4.692440215930768e-008,8.335486e-003

4.703186468911458e-008,8.337973e-003

4.798559464115085e-008,8.356238e-003

4.822738533321638e-008,8.359661e-003

4.828111659811983e-008,8.360356e-003

4.837514631170087e-008,8.361518e-003

4.922141373393024e-008,8.369585e-003

4.959753258825440e-008,8.371422e-003

4.965126385315785e-008,8.371599e-003

4.998708425880442e-008,8.372335e-003

5.096767984329241e-008,8.370273e-003

5.143782841119762e-008,8.367218e-003

5.201543950890972e-008,8.361749e-003

5.229752864965284e-008,8.358413e-003

5.231096146587870e-008,8.358244e-003

5.233782709833043e-008,8.357899e-003

5.240499117945974e-008,8.357019e-003

5.244528962813733e-008,8.356499e-003

5.315722888810807e-008,8.346147e-003

5.366767590469086e-008,8.337083e-003

5.373483998582017e-008,8.335792e-003

5.499752471105129e-008,8.308033e-003

5.531991230047199e-008,8.299856e-003

5.604528437666859e-008,8.279987e-003

5.635423914986344e-008,8.270922e-003

5.639453759854103e-008,8.269713e-003

5.666319392305829e-008,8.261560e-003

5.804677399432216e-008,8.215841e-003

5.906766802748774e-008,8.178361e-003

5.920199618974637e-008,8.173216e-003

6.007512924442747e-008,8.138828e-003

6.047811373120336e-008,8.122305e-003

6.313781134392421e-008,8.004780e-003

6.410497411218634e-008,7.958882e-003

6.813481897994521e-008,7.754478e-003

6.853780346672110e-008,7.733115e-003

6.867213162897973e-008,7.725963e-003

6.988108508930739e-008,7.661189e-003

6.993481635421084e-008,7.658281e-003

7.002884606779188e-008,7.653191e-003

7.104974010095746e-008,7.597952e-003

7.125123234434540e-008,7.586941e-003

7.141242613905576e-008,7.578113e-003

7.216466384770408e-008,7.536815e-003

7.259451396693170e-008,7.513042e-003

7.263481241560928e-008,7.510806e-003

7.270197649673860e-008,7.507076e-003

7.274227494541619e-008,7.504850e-003

7.362884081632314e-008,7.455796e-003

7.396466122196971e-008,7.437078e-003

7.411242220045420e-008,7.428824e-003

7.530794284455600e-008,7.361887e-003

7.534824129323359e-008,7.359619e-003

7.545570382304049e-008,7.353572e-003

7.619450871546295e-008,7.312289e-003

7.667809009959402e-008,7.285100e-003

7.674525418072333e-008,7.281314e-003

7.802137172218031e-008,7.209427e-003

7.811540143576135e-008,7.204106e-003

7.936465334476660e-008,7.133557e-003

7.943181742589591e-008,7.129752e-003

7.953927995570282e-008,7.123672e-003

8.022435358322182e-008,7.085076e-003

8.073480059980461e-008,7.056233e-003

8.092286002696670e-008,7.045600e-003

8.209151503861677e-008,6.979583e-003

8.219897756842367e-008,6.973505e-003

8.344822947742892e-008,6.903132e-003

8.358255763968755e-008,6.895562e-003

8.425419845098070e-008,6.857869e-003

8.480494391624107e-008,6.826951e-003

8.495270489472557e-008,6.818660e-003

8.616165835505323e-008,6.751106e-003

8.632285214976358e-008,6.742108e-003

8.750493997763952e-008,6.676389e-003

8.754523842631711e-008,6.674151e-003

8.762583532367228e-008,6.669675e-003

8.828404331873957e-008,6.633324e-003

8.887508723267753e-008,6.600717e-003

8.896911694625857e-008,6.595532e-003

9.021836885526382e-008,6.527127e-003

9.027210012016728e-008,6.524188e-003

9.048702517978108e-008,6.512483e-003

9.156165047785011e-008,6.454210e-003

9.180344116991565e-008,6.441127e-003

9.231388818649844e-008,6.413582e-003

9.291836491666227e-008,6.381020e-003

9.295866336533986e-008,6.378851e-003

9.307955871137262e-008,6.372359e-003

9.426164653924856e-008,6.309373e-003

9.447657159886236e-008,6.297950e-003

9.563179379428657e-008,6.236841e-003

9.572582350786761e-008,6.231879e-003

9.634373305425731e-008,6.199496e-003

9.698850823309873e-008,6.165790e-003

9.702880668177632e-008,6.163686e-003

9.725716455761599e-008,6.151817e-003

9.831835703945915e-008,6.096948e-003

9.857358054775055e-008,6.083795e-003

9.967507147827131e-008,6.027287e-003

9.972880274317476e-008,6.024538e-003

9.986313090543339e-008,6.017686e-003

9.999164904839013e-008,6.011164e-003

1.000000000000000e-007,6.010741e-003

