time,Vn026
9.570699725574071e-009,1.182281e-003

9.590143642822629e-009,1.189964e-003

9.638753435944024e-009,1.209297e-003

9.658197353192582e-009,1.217117e-003

9.706807146313977e-009,1.236870e-003

9.735973022186814e-009,1.248854e-003

1.003735373953946e-008,1.375801e-003

1.055261754662625e-008,1.601843e-003

1.058178342249909e-008,1.614948e-003

1.066928105011760e-008,1.654550e-003

1.095121785022169e-008,1.784902e-003

1.145675969868420e-008,2.025578e-003

1.152481340905415e-008,2.058585e-003

1.155397928492699e-008,2.072781e-003

1.160258907804838e-008,2.096514e-003

1.163175495392122e-008,2.110844e-003

1.190396979540103e-008,2.246543e-003

1.250673123010633e-008,2.554571e-003

1.251645318873061e-008,2.559612e-003

1.252617514735489e-008,2.564659e-003

1.253589710597917e-008,2.569711e-003

1.258450689910056e-008,2.595031e-003

1.260395081634912e-008,2.605247e-003

1.265256060947051e-008,2.631001e-003

1.268172648534335e-008,2.646589e-003

1.302199503719312e-008,2.831044e-003

1.348864905115851e-008,3.087442e-003

1.352753688565562e-008,3.108960e-003

1.360531255464986e-008,3.152161e-003

1.379975172713544e-008,3.261412e-003

1.437334728596790e-008,3.587258e-003

1.447056687221069e-008,3.642862e-003

1.450945470670780e-008,3.665139e-003

1.457750841707776e-008,3.704241e-003

1.473305975506622e-008,3.794543e-003

1.545248469326286e-008,4.216371e-003

1.546220665188714e-008,4.222099e-003

1.548165056913570e-008,4.233560e-003

1.553026036225710e-008,4.262240e-003

1.554970427950565e-008,4.273779e-003

1.560803603125133e-008,4.308637e-003

1.579275324511263e-008,4.420196e-003

1.643440251431504e-008,4.809338e-003

1.648301230743644e-008,4.838845e-003

1.656078797643067e-008,4.886166e-003

1.691077848690471e-008,5.100625e-003

1.728993487325160e-008,5.333273e-003

1.741632033536722e-008,5.410842e-003

1.742604229399150e-008,5.416810e-003

1.743576425261578e-008,5.422778e-003

1.744548621124006e-008,5.428748e-003

1.749409600436145e-008,5.458610e-003

1.751353992161001e-008,5.470645e-003

1.756214971473141e-008,5.500961e-003

1.759131559060424e-008,5.519289e-003

1.789269630795689e-008,5.709977e-003

1.848107489826050e-008,6.081205e-003

1.932688529857277e-008,6.612162e-003

2.008393453272292e-008,7.085960e-003

2.108529627102366e-008,7.709437e-003

2.184360904371742e-008,8.172021e-003

2.250470223016839e-008,8.559072e-003

2.300052212000662e-008,8.834196e-003

2.419632303079293e-008,9.428909e-003

2.511018714147516e-008,9.812183e-003

2.546989961057348e-008,9.946213e-003

2.591710970729032e-008,1.010006e-002

2.606293908665450e-008,1.014724e-002

2.610182692115162e-008,1.015956e-002

2.703513494908240e-008,1.042675e-002

2.706430082495524e-008,1.043421e-002

2.711291061807663e-008,1.044652e-002

2.715179845257375e-008,1.045631e-002

2.792955514251607e-008,1.063445e-002

2.802677472875886e-008,1.065437e-002

2.805594060463170e-008,1.066023e-002

2.813371627362593e-008,1.067564e-002

2.846426286685141e-008,1.073833e-002

2.883369729457402e-008,1.080192e-002

2.900869254981104e-008,1.082976e-002

2.915452192917522e-008,1.085189e-002

2.989339078462040e-008,1.095051e-002

3.090447448154507e-008,1.105210e-002

3.097252819191500e-008,1.105771e-002

3.106002581953348e-008,1.106469e-002

3.175028488185705e-008,1.111228e-002

3.195444601296684e-008,1.112375e-002

3.220721693719801e-008,1.113644e-002

3.294608579264296e-008,1.116463e-002

3.391828165507053e-008,1.118377e-002

3.418077453792598e-008,1.118587e-002

3.466687246913976e-008,1.118668e-002

3.601822471791408e-008,1.117025e-002

3.717513779420289e-008,1.113804e-002

3.758346005642247e-008,1.112337e-002

3.915841735355513e-008,1.105357e-002

4.050004764370517e-008,1.098068e-002

4.076254052656062e-008,1.096525e-002

4.115141887153165e-008,1.094183e-002

4.171529247173964e-008,1.090666e-002

4.187084380972805e-008,1.089673e-002

4.269721029279148e-008,1.084254e-002

4.273609812728858e-008,1.083992e-002

4.282359575490706e-008,1.083403e-002

4.341663523098788e-008,1.079371e-002

4.367912811384332e-008,1.077548e-002

4.377634770008608e-008,1.076868e-002

4.466104593489517e-008,1.070571e-002

4.469993376939227e-008,1.070289e-002

4.481659727288358e-008,1.069444e-002

4.564296375594701e-008,1.063400e-002

4.582768096980825e-008,1.062029e-002

4.633322281827059e-008,1.058251e-002

4.662488157699886e-008,1.056050e-002

4.674154508049017e-008,1.055166e-002

4.759707743942643e-008,1.048648e-002

4.762624331529925e-008,1.048424e-002

4.767485310842063e-008,1.048050e-002

4.771374094291774e-008,1.047752e-002

4.858871721910255e-008,1.041017e-002

4.869565876396958e-008,1.040187e-002

4.924981040555329e-008,1.035893e-002

4.957063504015439e-008,1.033392e-002

4.966785462639715e-008,1.032633e-002

5.056227481983051e-008,1.025648e-002

5.084421161993451e-008,1.023438e-002

5.153447068225808e-008,1.018015e-002

5.169974397887077e-008,1.016714e-002

5.216639799283600e-008,1.013046e-002

5.251638850330993e-008,1.010289e-002

5.262333004817696e-008,1.009446e-002

5.349830632436177e-008,1.002560e-002

5.352747220023460e-008,1.002330e-002

5.357608199335598e-008,1.001947e-002

5.388718466933280e-008,9.995109e-003

5.448022414541361e-008,9.948632e-003

5.459688764890492e-008,9.939483e-003

5.508298558011871e-008,9.901521e-003

5.546214196646546e-008,9.871882e-003

5.554963959408394e-008,9.865040e-003

5.645378174614158e-008,9.794710e-003

5.669683071174847e-008,9.775826e-003

5.742597760856915e-008,9.719266e-003

5.759125090518184e-008,9.706460e-003

5.799957316740141e-008,9.674917e-003

5.840789542962099e-008,9.643388e-003

5.845650522274237e-008,9.639635e-003

5.857316872623368e-008,9.630660e-003

5.939953520929711e-008,9.567378e-003

5.970091592664966e-008,9.544347e-003

6.037173107172468e-008,9.493188e-003

6.040089694759751e-008,9.490965e-003

6.048839457521599e-008,9.484310e-003

6.081894116844136e-008,9.459372e-003

6.091616075468412e-008,9.452044e-003

6.135364889277653e-008,9.419055e-003

6.145086847901928e-008,9.411726e-003

6.234528867245265e-008,9.344581e-003

6.259805959668382e-008,9.325663e-003

6.331748453488022e-008,9.271974e-003

6.348275783149290e-008,9.259669e-003

6.383274834196683e-008,9.233706e-003

6.429940235593206e-008,9.199131e-003

6.434801214905344e-008,9.195532e-003

6.446467565254475e-008,9.186925e-003

6.529104213560818e-008,9.126300e-003

6.561186677020928e-008,9.102837e-003

6.626323799803575e-008,9.055324e-003

6.629240387390858e-008,9.053199e-003

6.634101366702996e-008,9.049658e-003

6.669100417750388e-008,9.024358e-003

6.674933592924953e-008,9.020148e-003

6.724515581908759e-008,8.984369e-003

6.737154128120318e-008,8.975263e-003

6.822707364013944e-008,8.913985e-003

6.832429322638220e-008,8.907032e-003

6.921871341981556e-008,8.843525e-003

6.949092826129528e-008,8.824266e-003

6.966592351653224e-008,8.811914e-003

7.020063124086740e-008,8.774211e-003

7.045340216509857e-008,8.756449e-003

7.117282710329497e-008,8.706082e-003

7.126032473091345e-008,8.699967e-003

7.215474492434682e-008,8.637986e-003

7.229085234508668e-008,8.628579e-003

7.258251110381495e-008,8.608519e-003

7.313666274539866e-008,8.570457e-003

7.326304820751425e-008,8.561792e-003

7.411858056645051e-008,8.503498e-003

7.425468798719037e-008,8.494248e-003

7.510049838750235e-008,8.437111e-003

7.523660580824221e-008,8.427940e-003

7.549909869109765e-008,8.410342e-003

7.608241620855420e-008,8.371295e-003

7.621852362929406e-008,8.362204e-003

7.706433402960604e-008,8.306049e-003

7.720044145034590e-008,8.297035e-003

7.804625185065788e-008,8.241368e-003

7.818235927139774e-008,8.232433e-003

7.841568627838036e-008,8.217192e-003

7.902816967170973e-008,8.177250e-003

7.916427709244959e-008,8.168393e-003

8.001008749276157e-008,8.113691e-003

8.014619491350143e-008,8.104911e-003

8.099200531381342e-008,8.050688e-003

8.112811273455328e-008,8.041984e-003

8.133227386566307e-008,8.028994e-003

8.197392313486526e-008,7.988236e-003

8.211003055560512e-008,7.979609e-003

8.295584095591711e-008,7.926333e-003

8.309194837665697e-008,7.917782e-003

8.393775877696895e-008,7.864974e-003

8.408358815633309e-008,7.855895e-003

8.424886145294577e-008,7.845653e-003

8.491967659802080e-008,7.804156e-003

8.506550597738493e-008,7.795156e-003

8.590159441907264e-008,7.743874e-003

8.604742379843678e-008,7.734953e-003

8.688351224012449e-008,7.684124e-003

8.702934161948862e-008,7.675283e-003

8.716544904022848e-008,7.667069e-003

8.786543006117633e-008,7.624903e-003

8.801125944054047e-008,7.616139e-003

8.884734788222818e-008,7.566206e-003

8.899317726159231e-008,7.557521e-003

8.982926570328002e-008,7.508029e-003

8.997509508264416e-008,7.499421e-003

9.008203662751119e-008,7.493136e-003

9.081118352433186e-008,7.450369e-003

9.095701290369600e-008,7.441837e-003

9.179310134538371e-008,7.393221e-003

9.193893072474784e-008,7.384765e-003

9.277501916643555e-008,7.336582e-003

9.292084854579969e-008,7.328201e-003

9.299862421479389e-008,7.323750e-003

9.375693698748740e-008,7.280447e-003

9.390276636685153e-008,7.272140e-003

9.473885480853924e-008,7.224812e-003

9.488468418790338e-008,7.216579e-003

9.572077262959109e-008,7.169673e-003

9.586660200895522e-008,7.161514e-003

9.591521180207660e-008,7.158806e-003

9.670269045064293e-008,7.115027e-003

9.684851983000707e-008,7.106941e-003

9.768460827169478e-008,7.060869e-003

9.783043765105891e-008,7.052855e-003

9.866652609274662e-008,7.007196e-003

9.881235547211076e-008,6.999253e-003

9.883179938935931e-008,6.998199e-003

9.964844391379847e-008,6.954003e-003

9.979427329316260e-008,6.946132e-003

9.999737196593149e-008,6.935227e-003

1.000000000000000e-007,6.935086e-003

