time,Vn026
4.474611938960925e-008,1.298183e-003

4.566888640448634e-008,1.385158e-003

4.594851277263091e-008,1.411659e-003

4.618619518555380e-008,1.434228e-003

4.736062593176100e-008,1.546466e-003

4.743053252379715e-008,1.553160e-003

4.986328192665493e-008,1.786322e-003

5.019883356842842e-008,1.818355e-003

5.046447861816577e-008,1.843675e-003

5.158298409074406e-008,1.949956e-003

5.163890936437297e-008,1.955244e-003

5.182066650366694e-008,1.972415e-003

5.299509724987415e-008,2.082984e-003

5.303704120509584e-008,2.086904e-003

5.405767744882353e-008,2.181824e-003

5.442119172741147e-008,2.215308e-003

5.446313568263316e-008,2.219159e-003

5.583330488654157e-008,2.343757e-003

5.608496861787168e-008,2.366324e-003

5.745513782178009e-008,2.487555e-003

5.825207297099212e-008,2.556534e-003

5.865753120480176e-008,2.591170e-003

5.890919493613187e-008,2.612511e-003

6.006964436393185e-008,2.709467e-003

6.012556963756076e-008,2.714071e-003

6.030732677685474e-008,2.728990e-003

6.138388829421134e-008,2.816330e-003

6.148175752306194e-008,2.824147e-003

6.152370147828363e-008,2.827491e-003

6.191517839368603e-008,2.858543e-003

6.244646849316072e-008,2.900223e-003

6.289387068219204e-008,2.934826e-003

6.293581463741372e-008,2.938046e-003

6.311757177670770e-008,2.951950e-003

6.385858165229081e-008,3.008209e-003

6.430598384132213e-008,3.041568e-003

6.447375966220887e-008,3.053949e-003

6.557828381637994e-008,3.134070e-003

6.569013436363777e-008,3.142022e-003

6.573207831885945e-008,3.144995e-003

6.664086401532932e-008,3.208519e-003

6.710224752276786e-008,3.240027e-003

6.714419147798955e-008,3.242865e-003

6.725604202524738e-008,3.250410e-003

6.836056617941844e-008,3.323652e-003

6.851436068189795e-008,3.333618e-003

6.864019254756301e-008,3.341726e-003

6.882194968685699e-008,3.353377e-003

6.992647384102805e-008,3.422630e-003

6.998239911465696e-008,3.426057e-003

7.037387603005937e-008,3.449862e-003

7.083525953749791e-008,3.477497e-003

7.133858700015814e-008,3.507061e-003

7.149238150263766e-008,3.515971e-003

7.400901881593882e-008,3.654250e-003

7.413485068160387e-008,3.660783e-003

7.419077595523279e-008,3.663674e-003

7.502965505966651e-008,3.706279e-003

7.554696384073397e-008,3.731780e-003

7.560288911436288e-008,3.734500e-003

7.584057152728577e-008,3.745989e-003

7.695907699986406e-008,3.798588e-003

7.701500227349298e-008,3.801143e-003

7.718277809437972e-008,3.808765e-003

7.799369456199898e-008,3.845030e-003

7.837119015899415e-008,3.861416e-003

7.845507806943753e-008,3.865012e-003

7.859489125350981e-008,3.870966e-003

7.922405058183510e-008,3.897426e-003

7.978330331812425e-008,3.920219e-003

8.002098573104714e-008,3.929688e-003

8.118143515884711e-008,3.974350e-003

8.123736043247603e-008,3.976427e-003

8.141911757177000e-008,3.983127e-003

8.214614612894589e-008,4.009530e-003

8.260752963638444e-008,4.025705e-003

8.264947359160612e-008,4.027152e-003

8.341844610400370e-008,4.053085e-003

8.401964279551453e-008,4.072514e-003

8.408954938755067e-008,4.074724e-003

8.427130652684465e-008,4.080421e-003

8.541777463623740e-008,4.115077e-003

8.547369990986631e-008,4.116699e-003

8.555758782030968e-008,4.119117e-003

8.670405592970243e-008,4.151087e-003

8.684386911377472e-008,4.154810e-003

8.688581306899640e-008,4.155918e-003

8.696970097943978e-008,4.158122e-003

8.761284162617229e-008,4.174731e-003

8.825598227290481e-008,4.190569e-003

8.833987018334818e-008,4.192573e-003

8.849366468582770e-008,4.196211e-003

8.945837565592648e-008,4.218298e-003

8.966809543203491e-008,4.222868e-003

8.980790861610719e-008,4.225864e-003

8.991975916336502e-008,4.228235e-003

9.098233936231440e-008,4.249893e-003

9.109418990957223e-008,4.252051e-003

9.133187232249512e-008,4.256560e-003

9.180723714834089e-008,4.265344e-003

9.249232175029509e-008,4.277313e-003

9.253426570551678e-008,4.278018e-003

9.268806020799629e-008,4.280571e-003

9.366675249650230e-008,4.296217e-003

9.387647227261073e-008,4.299357e-003

9.411415468553362e-008,4.302817e-003

9.524664147651914e-008,4.318238e-003

9.555423048147817e-008,4.322054e-003

9.600163267050949e-008,4.327385e-003

9.670069859087092e-008,4.335085e-003

9.678458650131429e-008,4.335955e-003

9.693838100379380e-008,4.337520e-003

9.795901724752150e-008,4.347264e-003

9.811281175000101e-008,4.348593e-003

9.819669966044438e-008,4.349302e-003

9.832253152610944e-008,4.350341e-003

9.952492490913111e-008,4.359331e-003

9.965075677479616e-008,4.360146e-003

9.998630841656965e-008,4.362227e-003

1.000000000000000e-007,4.362310e-003

