time,Vn026
1.226938800467224e-008,9.963301e-004

1.324998358916023e-008,1.299137e-003

1.329028203783782e-008,1.312263e-003

1.335744611896714e-008,1.334282e-003

1.339774456764473e-008,1.347620e-003

1.378729623819475e-008,1.479923e-003

1.460669802797239e-008,1.773053e-003

1.462013084419825e-008,1.778013e-003

1.463356366042411e-008,1.782984e-003

1.464699647664998e-008,1.787967e-003

1.470072774155343e-008,1.807949e-003

1.471416055777929e-008,1.812963e-003

1.474102619023102e-008,1.823075e-003

1.480819027136033e-008,1.848532e-003

1.483505590381206e-008,1.858782e-003

1.490221998494137e-008,1.884535e-003

1.495595124984482e-008,1.905259e-003

1.586938275320350e-008,2.268474e-003

1.596341246678454e-008,2.306917e-003

1.597684528301041e-008,2.312426e-003

1.599027809923627e-008,2.317943e-003

1.600371091546213e-008,2.323469e-003

1.604400936413972e-008,2.340082e-003

1.607087499659145e-008,2.351184e-003

1.609774062904317e-008,2.362372e-003

1.617833752639835e-008,2.396240e-003

1.624550160752766e-008,2.424711e-003

1.732012690559670e-008,2.893018e-003

1.736042535427428e-008,2.910971e-003

1.742758943540360e-008,2.940970e-003

1.746788788408119e-008,2.959081e-003

1.870522285185781e-008,3.530116e-003

1.956492309031303e-008,3.939131e-003

1.986044504728201e-008,4.081792e-003

2.042145574568017e-008,4.355530e-003

2.231548283352684e-008,5.301029e-003

2.320204870443379e-008,5.747102e-003

2.380652543459762e-008,6.047113e-003

2.446473342966491e-008,6.366073e-003

2.579458223602533e-008,6.973043e-003

2.664084965825470e-008,7.326694e-003

2.703040132880472e-008,7.480213e-003

2.783637030235649e-008,7.778545e-003

2.836025013516515e-008,7.958390e-003

2.943487543323418e-008,8.293360e-003

3.073785860714288e-008,8.641052e-003

3.186621517011537e-008,8.894530e-003

3.206770741350331e-008,8.935459e-003

3.264531851121541e-008,9.046048e-003

3.339755621986374e-008,9.175495e-003

3.343785466854133e-008,9.181973e-003

3.350501874967064e-008,9.192658e-003

3.354531719834823e-008,9.199040e-003

3.460650968019140e-008,9.352220e-003

3.476770347490175e-008,9.372968e-003

3.480800192357934e-008,9.378044e-003

3.491546445338624e-008,9.391395e-003

3.589606003787424e-008,9.501927e-003

3.611098509748804e-008,9.523221e-003

3.615128354616563e-008,9.527095e-003

3.625874607597254e-008,9.537231e-003

3.652740240048979e-008,9.561935e-003

3.721247602800880e-008,9.618213e-003

3.748113235252606e-008,9.637693e-003

3.752143080120365e-008,9.640489e-003

3.765575896346228e-008,9.649605e-003

3.862292173172441e-008,9.706436e-003

3.882441397511235e-008,9.716254e-003

3.894530932114512e-008,9.721814e-003

3.992590490563311e-008,9.759249e-003

4.019456123015037e-008,9.767072e-003

4.053038163579694e-008,9.775522e-003

4.153784285273666e-008,9.792491e-003

4.192739452328668e-008,9.795906e-003

4.289455729154881e-008,9.797539e-003

4.296172137267812e-008,9.797301e-003

4.314978079984020e-008,9.796455e-003

4.395574977339198e-008,9.789348e-003

4.426470454658683e-008,9.785108e-003

4.570201588275416e-008,9.755785e-003

4.696470060798527e-008,9.718462e-003

4.720649130005080e-008,9.710237e-003

4.798559464115085e-008,9.681667e-003

4.969156230183544e-008,9.608822e-003

5.111544082177691e-008,9.539100e-003

5.201543950890972e-008,9.491563e-003

5.464827148917885e-008,9.340059e-003

5.604528437666859e-008,9.253754e-003

5.783184893470836e-008,9.139009e-003

5.912139929239120e-008,9.053910e-003

5.934975716823087e-008,9.038677e-003

6.007512924442747e-008,8.990078e-003

6.046468091497749e-008,8.963787e-003

6.050497936365508e-008,8.961059e-003

6.057214344478440e-008,8.956508e-003

6.062587470968785e-008,8.952878e-003

6.183482817001551e-008,8.870812e-003

6.187512661869310e-008,8.868056e-003

6.319154260882766e-008,8.777778e-003

6.331243795486043e-008,8.769440e-003

6.410497411218634e-008,8.714877e-003

6.454825704763982e-008,8.684233e-003

6.470945084235017e-008,8.673074e-003

6.590497148645197e-008,8.590342e-003

6.597213556758128e-008,8.585678e-003

6.644228413548649e-008,8.553143e-003

6.723482029281240e-008,8.498214e-003

6.742287971997448e-008,8.485169e-003

6.813481897994521e-008,8.435885e-003

6.860496754785041e-008,8.403304e-003

6.920944427801424e-008,8.361469e-003

6.996168198666257e-008,8.309434e-003

7.024377112740569e-008,8.289956e-003

7.130496360924886e-008,8.216853e-003

7.134526205792645e-008,8.214078e-003

7.216466384770408e-008,8.157913e-003

7.267511086428687e-008,8.122973e-003

7.401839248687316e-008,8.031400e-003

7.405869093555075e-008,8.028658e-003

7.412585501668007e-008,8.024091e-003

7.537510692568532e-008,7.939726e-003

7.554973353662153e-008,7.927965e-003

7.619450871546295e-008,7.884746e-003

7.673182136449747e-008,7.848797e-003

7.678555262940092e-008,7.845205e-003

7.808853580330962e-008,7.758595e-003

7.816913270066480e-008,7.753253e-003

7.841092339273033e-008,7.737302e-003

7.944525024212178e-008,7.669375e-003

7.967360811796145e-008,7.654426e-003

8.022435358322182e-008,7.618488e-003

8.080196468093393e-008,7.580898e-003

8.084226312961152e-008,7.578279e-003

8.174226181674433e-008,7.520170e-003

8.215867911974608e-008,7.493381e-003

8.221241038464953e-008,7.489928e-003

8.351539355855824e-008,7.406762e-003

8.358255763968755e-008,7.402491e-003

8.406613902381861e-008,7.371921e-003

8.425419845098070e-008,7.360064e-003

8.484524236491866e-008,7.322864e-003

8.504673460830661e-008,7.310220e-003

8.620195680373082e-008,7.238202e-003

8.636315059844117e-008,7.228195e-003

8.763926813989815e-008,7.149618e-003

8.828404331873957e-008,7.110192e-003

8.891538568135512e-008,7.071746e-003

8.918404200587238e-008,7.055453e-003

9.027210012016728e-008,6.989866e-003

9.033926420129659e-008,6.985832e-003

9.051389081223281e-008,6.975387e-003

9.164224737520529e-008,6.908376e-003

9.195120214840014e-008,6.890131e-003

9.231388818649844e-008,6.868794e-003

9.298552899779158e-008,6.829394e-003

9.302582744646917e-008,6.827035e-003

9.434224343660374e-008,6.750584e-003

9.439597470150719e-008,6.747477e-003

9.569895787541589e-008,6.672699e-003

9.581985322144865e-008,6.665796e-003

9.634373305425731e-008,6.636115e-003

9.714970202780908e-008,6.590639e-003

9.841238675304020e-008,6.519960e-003

9.861387899642814e-008,6.508749e-003

9.976910119185235e-008,6.444972e-003

9.994372780278857e-008,6.435380e-003

9.999164904839013e-008,6.432758e-003

1.000000000000000e-007,6.432301e-003

