time,Vn026
1.486885686510277e-008,1.319594e-003

1.610922861113667e-008,1.724308e-003

1.615819065374327e-008,1.741107e-003

1.628875610069421e-008,1.786352e-003

1.653356631372722e-008,1.873179e-003

1.775761737889225e-008,2.329365e-003

1.777393805976112e-008,2.335662e-003

1.779025874062998e-008,2.341971e-003

1.780657942149885e-008,2.348293e-003

1.788818282584319e-008,2.380032e-003

1.792082418758092e-008,2.392865e-003

1.801142447660821e-008,2.428870e-003

1.807344306390990e-008,2.453814e-003

1.897108051169760e-008,2.824921e-003

1.923221140559947e-008,2.935419e-003

2.008477667350103e-008,3.303469e-003

2.263080288904430e-008,4.460664e-003

2.380589191160273e-008,5.013894e-003

2.400174008202914e-008,5.106095e-003

2.506258433850550e-008,5.600003e-003

2.625399404193280e-008,6.133203e-003

2.791870349055725e-008,6.818477e-003

2.889794434268928e-008,7.182503e-003

2.943652681136189e-008,7.369645e-003

3.075850196174014e-008,7.789479e-003

3.239057004862685e-008,8.232601e-003

3.379414860334942e-008,8.551823e-003

3.555678213718707e-008,8.879886e-003

3.586687507369555e-008,8.929939e-003

3.718885022407379e-008,9.120001e-003

3.725413294754926e-008,9.128426e-003

3.740101907536906e-008,9.147087e-003

3.869035286400956e-008,9.293925e-003

3.883723899182937e-008,9.308673e-003

3.885355967269823e-008,9.310286e-003

3.888620103443597e-008,9.313486e-003

3.896780443878030e-008,9.321373e-003

3.901676648138691e-008,9.326099e-003

4.009393141873214e-008,9.420675e-003

4.050194844045382e-008,9.451304e-003

4.055091048306042e-008,9.454791e-003

4.090996546217549e-008,9.479368e-003

4.213401652734053e-008,9.549147e-003

4.221561993168486e-008,9.553048e-003

4.242778878298014e-008,9.562832e-003

4.358655712466970e-008,9.606720e-003

4.379872597596498e-008,9.613008e-003

4.388032938030931e-008,9.615276e-003

4.443523252985080e-008,9.629034e-003

4.544711474372056e-008,9.645844e-003

4.706286214973840e-008,9.652967e-003

4.727503100103368e-008,9.652279e-003

4.848276138532984e-008,9.642148e-003

4.871125091749398e-008,9.639060e-003

4.890709908792039e-008,9.636126e-003

5.035963968524957e-008,9.607218e-003

5.204066981474288e-008,9.558974e-003

5.269349704949757e-008,9.536591e-003

5.337896564598999e-008,9.511100e-003

5.533744735025404e-008,9.428342e-003

5.801403901274825e-008,9.295848e-003

5.827516990665013e-008,9.281931e-003

6.175147493171883e-008,9.084047e-003

6.317137416731027e-008,8.997777e-003

6.674560327759218e-008,8.771379e-003

6.749635459756006e-008,8.722654e-003

6.806757842797041e-008,8.685374e-003

6.839399204534776e-008,8.663992e-003

6.847559544969209e-008,8.658635e-003

6.885097110967604e-008,8.634055e-003

7.004238081310334e-008,8.555686e-003

7.082577349480896e-008,8.503893e-003

7.167444889999005e-008,8.447575e-003

7.191925911302306e-008,8.431303e-003

7.296378268863055e-008,8.361915e-003

7.333915834861450e-008,8.336919e-003

7.377981673207391e-008,8.307589e-003

7.497122643550121e-008,8.228262e-003

7.503650915897668e-008,8.223910e-003

7.523235732940309e-008,8.210883e-003

7.661961520325679e-008,8.118886e-003

7.688074609715867e-008,8.101564e-003

7.785998694929070e-008,8.036767e-003

7.836592805622558e-008,8.003294e-003

7.993271341963682e-008,7.899980e-003

8.042233384570284e-008,7.867821e-003

8.156478150652353e-008,7.793017e-003

8.164638491086787e-008,7.787682e-003

8.202176057085181e-008,7.763256e-003

8.275619120995084e-008,7.715621e-003

8.321317027427912e-008,7.686020e-003

8.484523836116583e-008,7.580860e-003

8.491052108464130e-008,7.576667e-003

8.515533129767430e-008,7.561006e-003

8.649362712892141e-008,7.475919e-003

8.688532346977422e-008,7.451130e-003

8.765239547061098e-008,7.402779e-003

8.823993998189019e-008,7.365850e-003

8.977408398356370e-008,7.270117e-003

9.000257351572784e-008,7.255941e-003

9.147143479392589e-008,7.165532e-003

9.254859973127112e-008,7.099828e-003

9.307086151907487e-008,7.068128e-003

9.313614424255033e-008,7.064172e-003

9.481717437204365e-008,6.963258e-003

9.636763905458603e-008,6.871267e-003

9.661244926761903e-008,6.856843e-003

9.744480399193126e-008,6.808137e-003

9.801602782234161e-008,6.774853e-003

9.844036552493215e-008,6.750239e-003

9.966441659009719e-008,6.679692e-003

9.972969931357266e-008,6.675946e-003

9.998367931913114e-008,6.661419e-003

1.000000000000000e-007,6.660488e-003

