time,Vn026
1.527576476999223e-008,8.808332e-003

1.529520868724078e-008,8.826052e-003

1.533409652173790e-008,8.861480e-003

1.541187219073213e-008,8.932800e-003

1.552853569422348e-008,9.041608e-003

1.578130661845473e-008,9.280243e-003

1.708404907410812e-008,1.049801e-002

1.723960041209658e-008,1.064135e-002

1.735626391558793e-008,1.074871e-002

1.753125917082495e-008,1.091162e-002

1.810365217759399e-008,1.144633e-002

1.893974061928199e-008,1.221668e-002

1.977582906096998e-008,1.297512e-002

2.030138071735265e-008,1.344442e-002

2.074859081406948e-008,1.383085e-002

2.117635699353776e-008,1.418043e-002

2.160412317300604e-008,1.450215e-002

2.273187037342240e-008,1.517617e-002

2.331518789087914e-008,1.542736e-002

2.382072973934165e-008,1.559927e-002

2.430682767055560e-008,1.573021e-002

2.479292560176955e-008,1.583223e-002

2.531791136748061e-008,1.591461e-002

2.582345321594312e-008,1.597076e-002

2.632899506440563e-008,1.600776e-002

2.685398083011669e-008,1.602908e-002

2.739841051307632e-008,1.603575e-002

2.796228411328450e-008,1.602883e-002

2.856504554798980e-008,1.600860e-002

2.920669481719221e-008,1.597517e-002

2.986778800364318e-008,1.593037e-002

3.058721294183983e-008,1.587215e-002

3.136496963178215e-008,1.580052e-002

3.222050199071870e-008,1.571381e-002

3.325102960489227e-008,1.560130e-002

3.433988897081152e-008,1.547575e-002

3.439822072255719e-008,1.546888e-002

3.605095368868462e-008,1.527000e-002

3.657593945439569e-008,1.520558e-002

3.842311159300870e-008,1.497674e-002

3.881198993797986e-008,1.492836e-002

4.023139589712459e-008,1.475179e-002

4.040639115236161e-008,1.473003e-002

4.063971815934431e-008,1.470106e-002

4.237022679446597e-008,1.448724e-002

4.266188555319434e-008,1.445137e-002

4.435350635381889e-008,1.424463e-002

4.474238469879005e-008,1.419743e-002

4.606457107169199e-008,1.403791e-002

4.631734199592324e-008,1.400754e-002

4.670622034089440e-008,1.396100e-002

4.828117763802760e-008,1.377387e-002

4.868949990024732e-008,1.372574e-002

5.024501328013196e-008,1.354377e-002

5.067277945960024e-008,1.349414e-002

5.189774624625939e-008,1.335295e-002

5.220884892223632e-008,1.331727e-002

5.267550293620171e-008,1.326401e-002

5.415324064709212e-008,1.309662e-002

5.446434332306904e-008,1.306165e-002

5.611707628919647e-008,1.287747e-002

5.635040329617917e-008,1.285167e-002

5.773092142082679e-008,1.270034e-002

5.810035584854939e-008,1.266006e-002

5.850867811076911e-008,1.261576e-002

6.006419149065359e-008,1.244830e-002

6.043362591837607e-008,1.240887e-002

6.200858321550873e-008,1.224216e-002

6.224191022249135e-008,1.221765e-002

6.356409659539284e-008,1.207995e-002

6.399186277486097e-008,1.203564e-002

6.440018503708055e-008,1.199356e-002

6.595569841696466e-008,1.183454e-002

6.636402067918424e-008,1.179318e-002

6.791953405906835e-008,1.163687e-002

6.830841240403938e-008,1.159815e-002

6.939727176995826e-008,1.149045e-002

6.986392578392349e-008,1.144453e-002

7.011669670815466e-008,1.141976e-002

7.184720534327573e-008,1.125189e-002

7.227497152274386e-008,1.121079e-002

7.381104098537942e-008,1.106438e-002

7.421936324759900e-008,1.102581e-002

7.523044694452367e-008,1.093093e-002

7.577487662748311e-008,1.088011e-002

7.616375497245414e-008,1.084402e-002

7.771926835233825e-008,1.070086e-002

7.797203927656941e-008,1.067778e-002

7.970254791169049e-008,1.052138e-002

8.014975800840717e-008,1.048136e-002

8.106362211908908e-008,1.040006e-002

8.166638355379418e-008,1.034671e-002

8.209414973326231e-008,1.030909e-002

8.363021919589787e-008,1.017510e-002

8.403854145811744e-008,1.013982e-002

8.557461092075300e-008,1.000820e-002

8.582738184498417e-008,9.986718e-003

8.689679729365450e-008,9.896554e-003

8.755789048010524e-008,9.841125e-003

8.802454449407048e-008,9.802256e-003

8.952172612220893e-008,9.678549e-003

8.996893621892561e-008,9.641947e-003

9.148556176431262e-008,9.518844e-003

9.191332794378075e-008,9.484455e-003

9.272997246821991e-008,9.419199e-003

9.342995348916776e-008,9.363542e-003

9.370216833064748e-008,9.342022e-003

9.541323304852000e-008,9.208106e-003

9.587988706248523e-008,9.171949e-003

9.737706869062369e-008,9.056874e-003

9.788261053908603e-008,9.018393e-003

9.856314764278532e-008,8.966875e-003

9.936034824997593e-008,8.906823e-003

9.998055608275146e-008,8.860478e-003

1.000000000000000e-007,8.859030e-003

