time,Vn026
3.648952768378122e-008,1.454135e-003

3.655232828025124e-008,1.462244e-003

3.737920280043985e-008,1.569867e-003

3.754667105769324e-008,1.591809e-003

3.757807135592825e-008,1.595928e-003

3.774553961318164e-008,1.617928e-003

3.860381443160527e-008,1.731460e-003

3.864568149591862e-008,1.737014e-003

3.880268298709367e-008,1.757859e-003

3.966095780551729e-008,1.872195e-003

3.975515870022232e-008,1.884749e-003

4.051923262394092e-008,1.986646e-003

4.176477778726300e-008,2.151989e-003

4.179617808549801e-008,2.156138e-003

4.213111460000479e-008,2.200359e-003

4.282192116117503e-008,2.291163e-003

4.285332145941004e-008,2.295272e-003

4.298938941842842e-008,2.313060e-003

4.354412802058027e-008,2.385575e-003

4.365926244744198e-008,2.400555e-003

4.387906453508705e-008,2.429071e-003

4.396279866371375e-008,2.439904e-003

4.404653279234044e-008,2.450721e-003

4.492574114292074e-008,2.563613e-003

4.496760820723409e-008,2.568939e-003

4.515600999664415e-008,2.592858e-003

4.599335128291110e-008,2.698189e-003

4.602475158114611e-008,2.702100e-003

4.639108839388790e-008,2.747554e-003

4.679929227094304e-008,2.797777e-003

4.705049465682312e-008,2.828422e-003

4.714469555152815e-008,2.839862e-003

4.810763803073515e-008,2.955270e-003

4.834837365053690e-008,2.983648e-003

4.916478140464717e-008,3.078516e-003

4.920664846896052e-008,3.083318e-003

4.935318319405723e-008,3.100079e-003

4.993932209444410e-008,3.166560e-003

5.021145801248086e-008,3.197006e-003

5.024285831071587e-008,3.200501e-003

5.033705920542090e-008,3.210959e-003

5.089179780757275e-008,3.272204e-003

5.127906815247122e-008,3.314285e-003

5.135233551501958e-008,3.322176e-003

5.145700317580295e-008,3.333413e-003

5.220014356736486e-008,3.412221e-003

5.232574476030491e-008,3.425322e-003

5.235714505853992e-008,3.428587e-003

5.249321301755830e-008,3.442686e-003

5.307935191794516e-008,3.502775e-003

5.339335490029527e-008,3.534390e-003

5.342475519853028e-008,3.537529e-003

5.356082315754866e-008,3.551079e-003

5.407369469538716e-008,3.601765e-003

5.445049827420729e-008,3.638324e-003

5.459703299930401e-008,3.652373e-003

5.537157368910094e-008,3.725405e-003

5.549717488204098e-008,3.737013e-003

5.552857518027599e-008,3.739904e-003

5.621938174144622e-008,3.802611e-003

5.656478502203134e-008,3.833242e-003

5.659618532026635e-008,3.836001e-003

5.670085298104972e-008,3.845165e-003

5.734979247790660e-008,3.901291e-003

5.760099486378669e-008,3.922557e-003

5.772659605672673e-008,3.933084e-003

5.861627117338537e-008,4.006074e-003

5.872093883416873e-008,4.014445e-003

5.885700679318711e-008,4.025264e-003

5.935941156494728e-008,4.064661e-003

5.969434807945407e-008,4.090357e-003

5.973621514376742e-008,4.093536e-003

6.059448996219104e-008,4.157342e-003

6.076195821944443e-008,4.169455e-003

6.079335851767944e-008,4.171713e-003

6.181910159335645e-008,4.243562e-003

6.199703661668818e-008,4.255611e-003

6.249944138844835e-008,4.289076e-003

6.291811203158183e-008,4.316235e-003

6.402758923588553e-008,4.385110e-003

6.498006494901419e-008,4.440733e-003

6.502193201332754e-008,4.443103e-003

6.563947121194941e-008,4.477459e-003

6.602674155684788e-008,4.498345e-003

6.605814185508289e-008,4.500015e-003

6.618374304802293e-008,4.506657e-003

6.709435169683824e-008,4.553496e-003

6.713621876115159e-008,4.555580e-003

6.726181995409163e-008,4.561793e-003

6.786889238663517e-008,4.591304e-003

6.815149507075026e-008,4.604617e-003

6.829802979584698e-008,4.611408e-003

6.877950103545047e-008,4.633308e-003

6.920863844466229e-008,4.652188e-003

6.924003874289730e-008,4.653545e-003

6.937610670191568e-008,4.659381e-003

6.989944500583252e-008,4.681512e-003

7.026578181857431e-008,4.696478e-003

7.029718211680932e-008,4.697739e-003

7.098798867797955e-008,4.724780e-003

7.132292519248633e-008,4.737349e-003

7.136479225679968e-008,4.738894e-003

7.151132698189640e-008,4.744260e-003

7.191953085895154e-008,4.758951e-003

7.236960180032002e-008,4.774561e-003

7.241146886463337e-008,4.775980e-003

7.248473622718173e-008,4.778448e-003

7.287200657208019e-008,4.791352e-003

7.343721194031038e-008,4.809420e-003

7.353141283501541e-008,4.812332e-003

7.361514696364211e-008,4.814898e-003

7.434782058912569e-008,4.836678e-003

7.449435531422241e-008,4.840843e-003

7.458855620892744e-008,4.843486e-003

7.472462416794582e-008,4.847262e-003

7.505956068245260e-008,4.856379e-003

7.555149868813443e-008,4.869194e-003

7.559336575244778e-008,4.870252e-003

7.571896694538782e-008,4.873394e-003

7.631557261185302e-008,4.887940e-003

7.660864206204645e-008,4.894730e-003

7.665050912635980e-008,4.895679e-003

7.673424325498650e-008,4.897560e-003

7.755065100909677e-008,4.915132e-003

7.766578543595848e-008,4.917466e-003

7.771811926635016e-008,4.918515e-003

7.791698782183856e-008,4.922439e-003

7.819959050595366e-008,4.927876e-003

7.872292880987050e-008,4.937402e-003

7.878572940634052e-008,4.938496e-003

7.890086383320223e-008,4.940475e-003

7.966493775692082e-008,4.952995e-003

7.978007218378253e-008,4.954755e-003

7.996847397319259e-008,4.957563e-003

8.082674879161621e-008,4.969402e-003

8.087908262200790e-008,4.970066e-003

8.100468381494794e-008,4.971630e-003

8.133962032945472e-008,4.975734e-003

8.189435893160657e-008,4.981989e-003

8.192575922984158e-008,4.982320e-003

8.295150230551860e-008,4.992008e-003

8.302476966806696e-008,4.992609e-003

8.315037086100700e-008,4.993614e-003

8.399817891335229e-008,4.999676e-003

8.402957921158730e-008,4.999870e-003

8.447965015295578e-008,5.002479e-003

8.506578905334265e-008,5.005284e-003

8.520185701236103e-008,5.005830e-003

8.612293242725467e-008,5.008759e-003

8.632180098274307e-008,5.009170e-003

8.718007580116669e-008,5.010183e-003

8.722194286548004e-008,5.010196e-003

8.734754405842008e-008,5.010212e-003

8.761967997645684e-008,5.010217e-003

8.822675240900038e-008,5.009769e-003

8.826861947331373e-008,5.009711e-003

8.928389578291241e-008,5.007431e-003

8.949323110447914e-008,5.006736e-003

9.075970979995790e-008,5.001104e-003

9.139818253073645e-008,4.997299e-003

9.155518402191151e-008,4.996263e-003

9.243439237249180e-008,4.989944e-003

9.251812650111850e-008,4.989280e-003

9.263326092798020e-008,4.988350e-003

9.349153574640383e-008,4.980987e-003

9.356480310895219e-008,4.980306e-003

9.389973962345897e-008,4.977121e-003

9.455914588639419e-008,4.970412e-003

9.475801444188259e-008,4.968263e-003

9.561628926030621e-008,4.958476e-003

9.564768955854122e-008,4.958098e-003

9.666296586813990e-008,4.945321e-003

9.683043412539329e-008,4.943084e-003

9.703976944696003e-008,4.940263e-003

9.774104277420860e-008,4.930456e-003

9.795037809577533e-008,4.927405e-003

9.878771938204228e-008,4.914751e-003

9.882958644635563e-008,4.914096e-003

9.895518763929567e-008,4.912115e-003

9.981346245771930e-008,4.898286e-003

9.998953323392167e-008,4.895340e-003

1.000000000000000e-007,4.895163e-003

