time,Vn026
2.902336753372843e-008,1.700809e-003

3.071260950572128e-008,2.029312e-003

3.083461031480965e-008,2.053484e-003

3.098476515676457e-008,2.083298e-003

3.177307807702789e-008,2.240912e-003

3.183877082038317e-008,2.254093e-003

3.272093051686832e-008,2.431797e-003

3.293677810217852e-008,2.475298e-003

3.352801279237601e-008,2.594366e-003

3.461663539654918e-008,2.812040e-003

3.471048217277100e-008,2.830670e-003

3.482309830423719e-008,2.853004e-003

3.555510315876743e-008,2.997399e-003

3.558325719163397e-008,3.002913e-003

3.570525800072234e-008,3.026771e-003

3.634341607903075e-008,3.150866e-003

3.651234027623004e-008,3.183403e-003

3.654049430909658e-008,3.188812e-003

3.746019271607046e-008,3.363628e-003

3.753527013704792e-008,3.377698e-003

3.774173304473594e-008,3.416260e-003

3.839866047828871e-008,3.537439e-003

3.912128065519676e-008,3.667716e-003

3.915881936568549e-008,3.674394e-003

3.935589759575132e-008,3.709301e-003

4.029436535796957e-008,3.872130e-003

4.035067342370266e-008,3.881710e-003

4.045390487754667e-008,3.899218e-003

4.122344844256563e-008,4.027842e-003

4.126098715305436e-008,4.034006e-003

4.130791054116527e-008,4.041694e-003

4.137360328452055e-008,4.052432e-003

4.197422265234023e-008,4.149579e-003

4.218068556002824e-008,4.182346e-003

4.220883959289479e-008,4.186788e-003

4.238714846771626e-008,4.214795e-003

4.311915332224649e-008,4.327522e-003

4.315669203273522e-008,4.333191e-003

4.327869284182359e-008,4.351532e-003

4.394500495299854e-008,4.450316e-003

4.407639043970910e-008,4.469385e-003

4.421716060404184e-008,4.489656e-003

4.478962593899497e-008,4.570759e-003

4.501485820192735e-008,4.601966e-003

4.504301223479389e-008,4.605838e-003

4.516501304388226e-008,4.622538e-003

4.596271064176777e-008,4.729266e-003

4.600024935225650e-008,4.734164e-003

4.612225016134488e-008,4.750002e-003

4.687302437111947e-008,4.845508e-003

4.691994775923038e-008,4.851332e-003

4.707948727880749e-008,4.870998e-003

4.760502922564970e-008,4.934600e-003

4.784903084382645e-008,4.963411e-003

4.788656955431518e-008,4.967801e-003

4.796164697529264e-008,4.976546e-003

4.880626796128906e-008,5.072434e-003

4.883442199415561e-008,5.075538e-003

4.891888409275525e-008,5.084807e-003

4.974473572350731e-008,5.173147e-003

4.977288975637385e-008,5.176069e-003

4.989489056546222e-008,5.188663e-003

5.042043251230444e-008,5.241885e-003

5.070197284096992e-008,5.269580e-003

5.073012687383646e-008,5.272317e-003

5.084274300530265e-008,5.283203e-003

5.162167124794380e-008,5.356553e-003

5.168736399129907e-008,5.362542e-003

5.180936480038745e-008,5.373588e-003

5.256952368778423e-008,5.440360e-003

5.260706239827296e-008,5.443554e-003

5.266337046400605e-008,5.448325e-003

5.323583579895918e-008,5.495884e-003

5.352676080524684e-008,5.519235e-003

5.355491483811338e-008,5.521464e-003

5.362999225909084e-008,5.527379e-003

5.446522856746508e-008,5.591148e-003

5.451215195557600e-008,5.594597e-003

5.462476808704218e-008,5.602812e-003

5.540369632968333e-008,5.657892e-003

5.545061971779424e-008,5.661088e-003

5.561015923737134e-008,5.671856e-003

5.605123908561392e-008,5.700933e-003

5.636093344714594e-008,5.720650e-003

5.639847215763467e-008,5.723000e-003

5.652047296672304e-008,5.730574e-003

5.729001653174200e-008,5.776793e-003

5.737447863034165e-008,5.781654e-003

5.750586411705220e-008,5.789137e-003

5.825663832682680e-008,5.830208e-003

5.828479235969334e-008,5.831686e-003

5.841617784640390e-008,5.838520e-003

5.886664237226866e-008,5.861499e-003

5.920449076666723e-008,5.878020e-003

5.937341496386651e-008,5.886039e-003

6.014295852888509e-008,5.920884e-003

6.018049723937379e-008,5.922504e-003

6.031188272608425e-008,5.928108e-003

6.096881015963656e-008,5.955279e-003

6.110958032396920e-008,5.960814e-003

6.127850452116836e-008,5.967317e-003

6.168204565892193e-008,5.982369e-003

6.204804808618678e-008,5.995334e-003

6.207620211905331e-008,5.996303e-003

6.220758760576377e-008,6.000772e-003

6.289266907218261e-008,6.023178e-003

6.300528520364872e-008,6.026649e-003

6.319297875609224e-008,6.032297e-003

6.394375296586630e-008,6.053422e-003

6.398129167635501e-008,6.054411e-003

6.410329248544329e-008,6.057578e-003

6.449744894557468e-008,6.067550e-003

6.489160540570606e-008,6.076867e-003

6.506052960290523e-008,6.080647e-003

6.583007316792365e-008,6.096551e-003

6.586761187841235e-008,6.097263e-003

6.594268929938976e-008,6.098666e-003

6.677792560776341e-008,6.113146e-003

6.682484899587429e-008,6.113877e-003

6.689054173922952e-008,6.114882e-003

6.731285223222743e-008,6.121079e-003

6.773516272522534e-008,6.126612e-003

6.776331675809187e-008,6.126956e-003

6.783839417906928e-008,6.127854e-003

6.867363048744293e-008,6.136795e-003

6.876747726366469e-008,6.137639e-003

6.885193936226427e-008,6.138371e-003

6.963086760490486e-008,6.144210e-003

6.981856115734838e-008,6.145299e-003

7.012825551888018e-008,6.146887e-003

7.057872004474462e-008,6.148637e-003

7.063502811047768e-008,6.148808e-003

7.074764424194379e-008,6.149117e-003

7.152657248458438e-008,6.150436e-003

7.170488135940573e-008,6.150466e-003

7.247442492442415e-008,6.149635e-003

7.251196363491285e-008,6.149548e-003

7.263396444400113e-008,6.149235e-003

7.294365880553294e-008,6.148370e-003

7.342227736426391e-008,6.146509e-003

7.360997091670742e-008,6.145593e-003

7.436074512648149e-008,6.141066e-003

7.439828383697019e-008,6.140798e-003

7.449213061319195e-008,6.140108e-003

7.530859756632125e-008,6.133423e-003

7.548690644114259e-008,6.131729e-003

7.575906209218569e-008,6.129031e-003

7.625645000616101e-008,6.123635e-003

7.628460403902754e-008,6.123310e-003

7.720430244600077e-008,6.111818e-003

7.740138067606646e-008,6.109104e-003

7.815215488584053e-008,6.098083e-003

7.821784762919576e-008,6.097058e-003

7.842431053688363e-008,6.093798e-003

7.857446537883844e-008,6.091395e-003

7.910000732568029e-008,6.082609e-003

7.914693071379117e-008,6.081795e-003

8.004785976552005e-008,6.065390e-003

8.010416783125311e-008,6.064311e-003

8.108017430395939e-008,6.044803e-003

8.138986866549120e-008,6.038260e-003

8.287264772979498e-008,6.004737e-003

8.290080176266151e-008,6.004066e-003

8.382050016963474e-008,5.981612e-003

8.385803888012344e-008,5.980669e-003

8.393311630110085e-008,5.978772e-003

8.420527195214395e-008,5.971889e-003

8.476835260947450e-008,5.957328e-003

8.481527599758538e-008,5.956092e-003

8.571620504931426e-008,5.931840e-003

8.575374375980296e-008,5.930805e-003

8.667344216677620e-008,5.904942e-003

8.696436717306365e-008,5.896543e-003

8.702067523879670e-008,5.894909e-003

8.761190992899378e-008,5.877520e-003

8.771514138283771e-008,5.874437e-003

8.856914704645572e-008,5.848614e-003

8.891638011847622e-008,5.837882e-003

8.948884545342895e-008,5.819920e-003

8.957330755202853e-008,5.817236e-003

8.983607852544945e-008,5.808867e-003

9.043669789326871e-008,5.789493e-003

9.050239063662394e-008,5.787349e-003

9.138455033310847e-008,5.758223e-003

9.144085839884152e-008,5.756338e-003

9.239809551630346e-008,5.723914e-003

9.265148181210221e-008,5.715200e-003

9.422810765262775e-008,5.659868e-003

9.425626168549428e-008,5.658863e-003

9.517596009246751e-008,5.625805e-003

9.521349880295621e-008,5.624443e-003

9.546688509875496e-008,5.615235e-003

9.612381253230727e-008,5.591190e-003

9.618012059804032e-008,5.589115e-003

9.707166497214703e-008,5.556062e-003

9.711858836025791e-008,5.554308e-003

9.803828676723114e-008,5.519733e-003

9.828228838540771e-008,5.510483e-003

9.999503385865547e-008,5.444821e-003

1.000000000000000e-007,5.444628e-003

