time,Vn026
3.266253103385448e-008,3.066131e-003

3.274626516248120e-008,3.085359e-003

3.479775131383587e-008,3.547697e-003

3.622123150049014e-008,3.854340e-003

3.680737040087719e-008,3.976387e-003

3.714230691538407e-008,4.044945e-003

3.896352421301527e-008,4.402156e-003

3.904725834164199e-008,4.417887e-003

3.923566013105211e-008,4.453107e-003

4.059633972123633e-008,4.698953e-003

4.105687742868330e-008,4.778248e-003

4.111967802515334e-008,4.788904e-003

4.308743004788130e-008,5.105415e-003

4.319209770866470e-008,5.121245e-003

4.344330009454486e-008,5.158843e-003

4.568318803530966e-008,5.469535e-003

4.731600354353073e-008,5.668583e-003

4.739973767215745e-008,5.678190e-003

4.936748969488540e-008,5.888267e-003

4.943029029135545e-008,5.894472e-003

4.949309088782549e-008,5.900642e-003

4.968149267723561e-008,5.918994e-003

5.143990937839676e-008,6.078130e-003

5.152364350702348e-008,6.085137e-003

5.158644410349352e-008,6.090356e-003

5.173297882859028e-008,6.102415e-003

5.280058896858098e-008,6.186829e-003

5.363793025484820e-008,6.247286e-003

5.365886378700488e-008,6.248734e-003

5.370073085131824e-008,6.251618e-003

5.384726557641500e-008,6.261608e-003

5.468460686268222e-008,6.317330e-003

5.564754934188951e-008,6.375286e-003

5.575221700267291e-008,6.381208e-003

5.583595113129964e-008,6.385888e-003

5.596155232423972e-008,6.392819e-003

5.700822893207374e-008,6.447634e-003

5.786650375049763e-008,6.487461e-003

5.788743728265431e-008,6.488377e-003

5.792930434696767e-008,6.490198e-003

5.807583907206443e-008,6.496483e-003

5.895504742264501e-008,6.532793e-003

5.998079049832223e-008,6.569385e-003

6.006452462694893e-008,6.572108e-003

6.023199288420232e-008,6.577454e-003

6.159267247438611e-008,6.616091e-003

6.192760898889289e-008,6.624169e-003

6.209507724614628e-008,6.628007e-003

6.211601077830296e-008,6.628477e-003

6.213694431045963e-008,6.628944e-003

6.215787784261630e-008,6.629407e-003

6.226254550339967e-008,6.631692e-003

6.232534609986969e-008,6.633068e-003

6.337202270770338e-008,6.653638e-003

6.423029752612700e-008,6.666758e-003

6.441869931553707e-008,6.669209e-003

6.626085014532436e-008,6.686077e-003

6.634458427395105e-008,6.686533e-003

6.640738487042107e-008,6.686855e-003

6.655391959551779e-008,6.687555e-003

6.791459918570158e-008,6.690978e-003

6.820766863589501e-008,6.690854e-003

6.843793748961843e-008,6.690554e-003

6.845887102177510e-008,6.690518e-003

6.850073808608845e-008,6.690437e-003

6.864727281118516e-008,6.690104e-003

6.952648116176546e-008,6.687621e-003

7.055222423744247e-008,6.681298e-003

7.063595836606917e-008,6.680624e-003

7.080342662332256e-008,6.679221e-003

7.187103676331292e-008,6.668830e-003

7.264557745310985e-008,6.659119e-003

7.270837804957987e-008,6.658255e-003

7.285491277467659e-008,6.656190e-003

7.390158938251027e-008,6.640460e-003

7.448772828289714e-008,6.630334e-003

7.478079773309057e-008,6.624939e-003

7.488546539387394e-008,6.622957e-003

7.513666777975402e-008,6.618132e-003

7.668574915934788e-008,6.585374e-003

7.687415094875794e-008,6.581023e-003

7.695788507738464e-008,6.579062e-003

7.708348627032468e-008,6.576092e-003

7.823483053894174e-008,6.547988e-003

7.900937122873867e-008,6.527525e-003

7.917683948599206e-008,6.522942e-003

8.076778792989926e-008,6.477337e-003

8.110272444440604e-008,6.467179e-003

8.116552504087606e-008,6.465252e-003

8.129112623381610e-008,6.461381e-003

8.311234353144672e-008,6.402995e-003

8.325887825654344e-008,6.398086e-003

8.397061834987034e-008,6.373903e-003

8.704784757690138e-008,6.262512e-003

8.746651822003486e-008,6.246601e-003

8.765492000944492e-008,6.239385e-003

8.958080496785891e-008,6.164156e-003

8.976920675726897e-008,6.156623e-003

9.167415818352628e-008,6.079278e-003

9.177882584430965e-008,6.074949e-003

9.332790722390351e-008,6.010223e-003

9.391404612429037e-008,5.985354e-003

9.594459874348772e-008,5.897972e-003

9.803795195915510e-008,5.806161e-003

9.828915434503518e-008,5.795041e-003

9.960796687090563e-008,5.736448e-003

9.997906646784334e-008,5.719865e-003

1.000000000000000e-007,5.718928e-003

