time,Vn026
2.015599342593901e-008,1.945204e-003

2.190154346366464e-008,2.508030e-003

2.409755802725495e-008,3.281868e-003

2.544895160484899e-008,3.782410e-003

2.646249678804452e-008,4.160471e-003

2.753235003697313e-008,4.554437e-003

2.803912262857089e-008,4.737507e-003

3.010375170545072e-008,5.446472e-003

3.134252915157881e-008,5.836446e-003

3.158653076975555e-008,5.909781e-003

3.316315661028220e-008,6.355600e-003

3.355731307041387e-008,6.459133e-003

3.524655504240671e-008,6.867627e-003

3.800565026332835e-008,7.416857e-003

3.879396318359168e-008,7.548842e-003

3.937581319616699e-008,7.639701e-003

4.080228419473873e-008,7.840029e-003

4.102751645767111e-008,7.868837e-003

4.267921971917522e-008,8.058815e-003

4.286691327161887e-008,8.078033e-003

4.442476975690116e-008,8.220905e-003

4.459369395410044e-008,8.234626e-003

4.465000201983354e-008,8.239117e-003

4.478138750654409e-008,8.249452e-003

4.624539721560455e-008,8.352765e-003

4.647062947853693e-008,8.366561e-003

4.648939883378130e-008,8.367687e-003

4.652693754427003e-008,8.369916e-003

4.665832303098058e-008,8.377585e-003

4.693986335964606e-008,8.393904e-003

4.770940692466502e-008,8.434527e-003

4.838510371346215e-008,8.465035e-003

4.844141177919525e-008,8.467370e-003

4.874172146310509e-008,8.479388e-003

5.005557633021063e-008,8.522782e-003

5.028080859314301e-008,8.528747e-003

5.033711665887611e-008,8.530168e-003

5.050604085607539e-008,8.534297e-003

5.212020540709077e-008,8.563554e-003

5.217651347282387e-008,8.564229e-003

5.223282153855696e-008,8.564875e-003

5.236420702526752e-008,8.566298e-003

5.379067802383925e-008,8.575351e-003

5.405344899726036e-008,8.575571e-003

5.410975706299346e-008,8.575559e-003

5.420360383921528e-008,8.575490e-003

5.429745061543710e-008,8.575398e-003

5.568638290352011e-008,8.568339e-003

5.596792323218558e-008,8.565616e-003

5.624946356085106e-008,8.562493e-003

5.797624424333263e-008,8.535342e-003

5.975933299154729e-008,8.494049e-003

5.983441041252475e-008,8.492043e-003

6.007841203070149e-008,8.485431e-003

6.131718947682958e-008,8.448976e-003

6.163626851598378e-008,8.438740e-003

6.189903948940489e-008,8.430072e-003

6.353197339566464e-008,8.371918e-003

6.401997663201813e-008,8.353140e-003

6.544644763058986e-008,8.295003e-003

6.619722184036446e-008,8.262650e-003

6.694799605013905e-008,8.229171e-003

6.730461379978199e-008,8.212890e-003

6.779261703613548e-008,8.190276e-003

7.045786548083529e-008,8.060161e-003

7.118987033536553e-008,8.022702e-003

7.257880262344853e-008,7.950050e-003

7.717729465831794e-008,7.697410e-003

7.820960919675801e-008,7.638864e-003

8.384041577006748e-008,7.313309e-003

8.611150775463564e-008,7.180694e-003

8.616781582036873e-008,7.177403e-003

8.800721263431649e-008,7.070203e-003

8.828875296298197e-008,7.053807e-003

8.947122234337696e-008,6.985135e-003

8.990291751399735e-008,6.960074e-003

9.010938042168537e-008,6.948095e-003

9.179862239367821e-008,6.850561e-003

9.191123852514440e-008,6.844063e-003

9.371309662860343e-008,6.740612e-003

9.406971437824636e-008,6.720213e-003

9.510202891668643e-008,6.661381e-003

9.566510957401738e-008,6.629359e-003

9.748573703272078e-008,6.526456e-003

9.793620155858554e-008,6.501139e-003

9.938144191240164e-008,6.420326e-003

9.943774997813473e-008,6.417187e-003

9.998206128022131e-008,6.386972e-003

1.000000000000000e-007,6.385979e-003

