time,Vn026
4.889441304482075e-008,1.074952e-003

4.985733879311856e-008,1.146303e-003

4.989691108414449e-008,1.149251e-003

5.103131676022137e-008,1.234444e-003

5.120279668800043e-008,1.247391e-003

5.133470432475355e-008,1.257362e-003

5.145342119783136e-008,1.266348e-003

5.250868229185636e-008,1.346689e-003

5.269335298331074e-008,1.360779e-003

5.384094942306292e-008,1.448601e-003

5.395966629614073e-008,1.457687e-003

5.498854586281510e-008,1.536469e-003

5.650548368547604e-008,1.652135e-003

5.654505597650198e-008,1.655140e-003

5.782456005300728e-008,1.752019e-003

5.786413234403322e-008,1.755001e-003

5.825985525429260e-008,1.784808e-003

5.894577496540884e-008,1.836310e-003

5.917001794788916e-008,1.853065e-003

5.923597176626572e-008,1.857984e-003

5.938107016669416e-008,1.868795e-003

6.001422682310915e-008,1.915941e-003

6.050228507909571e-008,1.952041e-003

6.071333729790071e-008,1.967574e-003

6.151797388209477e-008,2.026532e-003

6.183455221030227e-008,2.049535e-003

6.201922290175664e-008,2.062899e-003

6.290300406800258e-008,2.126410e-003

6.316681934150883e-008,2.145187e-003

6.328553621458664e-008,2.153606e-003

6.447270494536476e-008,2.236973e-003

6.478928327357226e-008,2.258894e-003

6.588411665862319e-008,2.333714e-003

6.686023317059632e-008,2.399046e-003

6.715042997145319e-008,2.418206e-003

6.725595608085569e-008,2.425142e-003

6.737467295393350e-008,2.432927e-003

6.831121717488069e-008,2.493807e-003

6.848269710265975e-008,2.504810e-003

6.852226939368569e-008,2.507342e-003

6.860141397573756e-008,2.512398e-003

6.891799230394506e-008,2.532581e-003

6.980177347019100e-008,2.588191e-003

6.984134576121693e-008,2.590650e-003

7.065917310908631e-008,2.641012e-003

7.081746227319006e-008,2.650639e-003

7.114723136507287e-008,2.670557e-003

7.122637594712474e-008,2.675310e-003

7.138466511122849e-008,2.684784e-003

7.246630773260411e-008,2.748595e-003

7.251907078730536e-008,2.751657e-003

7.263778766038318e-008,2.758525e-003

7.325775355312286e-008,2.794169e-003

7.381176562748599e-008,2.825481e-003

7.400962708261567e-008,2.836528e-003

7.477469137578380e-008,2.878702e-003

7.514403275869254e-008,2.898698e-003

7.532870345014692e-008,2.908603e-003

7.633120148947067e-008,2.961510e-003

7.647629988989910e-008,2.969023e-003

7.651587218092504e-008,2.971065e-003

7.659501676297692e-008,2.975140e-003

7.745241640187223e-008,3.018738e-003

7.780856702110566e-008,3.036474e-003

7.787452083948222e-008,3.039732e-003

7.796685618520941e-008,3.044280e-003

7.873192047837754e-008,3.081532e-003

7.914083415231222e-008,3.101026e-003

7.919359720701347e-008,3.103519e-003

8.047310128351878e-008,3.162608e-003

8.051267357454472e-008,3.164391e-003

8.180536841472534e-008,3.221262e-003

8.195046681515378e-008,3.227467e-003

8.268914958097127e-008,3.258558e-003

8.445671191346314e-008,3.329270e-003

8.452266573183971e-008,3.331809e-003

8.577578828099439e-008,3.378821e-003

8.582855133569564e-008,3.380745e-003

8.593407744509814e-008,3.384577e-003

8.652766181048720e-008,3.405952e-003

8.664637868356501e-008,3.410166e-003

8.712124617587626e-008,3.426783e-003

8.735867992203189e-008,3.434948e-003

8.844032254340751e-008,3.471117e-003

8.853265788913470e-008,3.474115e-003

8.866456552588782e-008,3.478373e-003

8.936367600067938e-008,3.500636e-003

8.978578043828938e-008,3.513704e-003

8.985173425666594e-008,3.515719e-003

9.019469411222407e-008,3.526099e-003

9.060360778615875e-008,3.538262e-003

9.111804756949594e-008,3.553188e-003

9.119719215154781e-008,3.555446e-003

9.138186284300219e-008,3.560679e-003

9.245031470070250e-008,3.590079e-003

9.252945928275437e-008,3.592186e-003

9.266136691950750e-008,3.595674e-003

9.336047739429906e-008,3.613879e-003

9.378258183190906e-008,3.624517e-003

9.396725252336343e-008,3.629082e-003

9.456083688875249e-008,3.643464e-003

9.511484896311562e-008,3.656423e-003

9.525994736354405e-008,3.659739e-003

9.644711609432218e-008,3.685895e-003

9.649987914902343e-008,3.687011e-003

9.665816831312717e-008,3.690329e-003

9.727813420586686e-008,3.703142e-003

9.777938322552873e-008,3.713109e-003

9.785852780758061e-008,3.714648e-003

9.801681697168436e-008,3.717698e-003

9.851806599134623e-008,3.727199e-003

9.911165035673529e-008,3.737991e-003

9.916441341143654e-008,3.738925e-003

9.932270257554029e-008,3.741702e-003

9.995585923195529e-008,3.752619e-003

9.999997467004723e-008,3.753361e-003

1.000000000000000e-007,3.753361e-003

