time,Vn026
3.646937819666135e-008,2.837265e-003

3.651516626675915e-008,2.845863e-003

3.672121258219924e-008,2.884492e-003

3.745382170376400e-008,3.020983e-003

3.763697398415519e-008,3.054792e-003

3.793459643979087e-008,3.109466e-003

3.994927152409397e-008,3.469300e-003

4.088792696109882e-008,3.629895e-003

4.109397327653891e-008,3.664484e-003

4.112831432911225e-008,3.670224e-003

4.225012204650829e-008,3.854223e-003

4.230735713413054e-008,3.863404e-003

4.245616836194838e-008,3.887179e-003

4.340627081647768e-008,4.036285e-003

4.345205888657548e-008,4.043319e-003

4.432203221843363e-008,4.174591e-003

4.456241958644707e-008,4.209971e-003

4.459676063902042e-008,4.214991e-003

4.571856835641646e-008,4.375009e-003

4.575290940898981e-008,4.379771e-003

4.687471712638585e-008,4.531201e-003

4.694339923153254e-008,4.540192e-003

4.721812765211933e-008,4.575863e-003

4.775613747576845e-008,4.644339e-003

4.804231291387968e-008,4.679951e-003

4.846585256228431e-008,4.731673e-003

5.041184554144071e-008,4.954192e-003

5.119024273310327e-008,5.036399e-003

5.148786518873895e-008,5.066823e-003

5.155654729388565e-008,5.073761e-003

5.264401395870834e-008,5.180009e-003

5.268980202880614e-008,5.184321e-003

5.287295430919733e-008,5.201444e-003

5.380016272867773e-008,5.285377e-003

5.388029185134887e-008,5.292379e-003

5.402910307916671e-008,5.305285e-003

5.462434799043808e-008,5.355801e-003

5.495631149864711e-008,5.383051e-003

5.499065255122046e-008,5.385831e-003

5.515091079656275e-008,5.398702e-003

5.610101325109205e-008,5.472596e-003

5.630705956653214e-008,5.487908e-003

5.725716202106144e-008,5.555649e-003

5.730295009115924e-008,5.558782e-003

5.746320833650153e-008,5.569644e-003

5.805845324777290e-008,5.609175e-003

5.842475780855528e-008,5.632530e-003

5.863080412399537e-008,5.645322e-003

5.956945956100022e-008,5.701024e-003

5.961524763109802e-008,5.703618e-003

5.969537675376921e-008,5.708125e-003

6.072560833097025e-008,5.763597e-003

6.077139640106808e-008,5.765934e-003

6.088586657631264e-008,5.771723e-003

6.149255850510881e-008,5.801631e-003

6.189320411846477e-008,5.820394e-003

6.192754517103814e-008,5.821964e-003

6.304935288843482e-008,5.870351e-003

6.311803499358156e-008,5.873119e-003

6.326684622139949e-008,5.879046e-003

6.419405464088042e-008,5.914059e-003

6.423984271097825e-008,5.915686e-003

6.438865393879618e-008,5.920909e-003

6.492666376244561e-008,5.939168e-003

6.536165042837494e-008,5.953019e-003

6.545322656857058e-008,5.955827e-003

6.557914376133960e-008,5.959633e-003

6.651779919834499e-008,5.986314e-003

6.658648130349173e-008,5.988123e-003

6.696423288179878e-008,5.997772e-003

6.767394796831505e-008,6.014453e-003

6.779986516108407e-008,6.017204e-003

6.799446445899982e-008,6.021362e-003

6.836076901978241e-008,6.028894e-003

6.883009673828511e-008,6.037814e-003

6.886443779085847e-008,6.038432e-003

6.998624550825516e-008,6.056570e-003

7.002058656082853e-008,6.057056e-003

7.114239427822522e-008,6.070972e-003

7.131409954109206e-008,6.072733e-003

7.179487427711921e-008,6.077310e-003

7.229854304819528e-008,6.081342e-003

7.249314234611103e-008,6.082680e-003

7.345469181816533e-008,6.087745e-003

7.366073813360554e-008,6.088468e-003

7.461084058813539e-008,6.090485e-003

7.464518164070876e-008,6.090508e-003

7.522897953445601e-008,6.090500e-003

7.576698935810545e-008,6.089705e-003

7.582422444572773e-008,6.089573e-003

7.630499918175488e-008,6.088193e-003

7.692313812807550e-008,6.085598e-003

7.712918444351571e-008,6.084515e-003

7.809073391557002e-008,6.078358e-003

7.845703847635261e-008,6.075443e-003

7.866308479179282e-008,6.073685e-003

7.923543566801562e-008,6.068296e-003

7.928122373811344e-008,6.067832e-003

8.144471005023562e-008,6.041171e-003

8.206284899655625e-008,6.031885e-003

8.209719004912962e-008,6.031349e-003

8.270388197792579e-008,6.021539e-003

8.273822303049915e-008,6.020962e-003

8.284124618821926e-008,6.019217e-003

8.387147776542030e-008,6.001076e-003

8.410041811590942e-008,5.996789e-003

8.501617951786590e-008,5.978899e-003

8.513064969311046e-008,5.976561e-003

8.553129530646642e-008,5.968242e-003

8.618377530536041e-008,5.954168e-003

8.643560969089844e-008,5.948559e-003

8.733992407533047e-008,5.927774e-003

8.756886442581959e-008,5.922319e-003

8.849607284530052e-008,5.899627e-003

8.872501319578964e-008,5.893838e-003

8.896540056380322e-008,5.887719e-003

8.964077459774612e-008,5.870132e-003

9.079692336771618e-008,5.838724e-003

9.107165178830313e-008,5.831028e-003

9.197596617273515e-008,5.805195e-003

9.231937669846883e-008,5.795151e-003

9.239950582114002e-008,5.792796e-003

9.309777389013184e-008,5.771978e-003

9.315500897775412e-008,5.770247e-003

9.425392266010189e-008,5.736483e-003

9.439128687039537e-008,5.732175e-003

9.542151844759641e-008,5.699477e-003

9.583361107847682e-008,5.686133e-003

9.658911423509092e-008,5.661309e-003

9.698975984844688e-008,5.647963e-003

9.772236897001206e-008,5.623278e-003

9.783683914525662e-008,5.619381e-003

9.891285879255549e-008,5.582344e-003

9.926771633581363e-008,5.569959e-003

9.998887843985435e-008,5.544578e-003

1.000000000000000e-007,5.544184e-003

