time,Vn026
1.327304129339075e-008,3.833896e-003

1.329248521063931e-008,3.846291e-003

1.331192912788787e-008,3.858698e-003

1.333137304513643e-008,3.871117e-003

1.335081696238499e-008,3.883553e-003

1.338970479688210e-008,3.908591e-003

1.352581221762201e-008,3.997458e-003

1.515910126650088e-008,5.084423e-003

1.523687693549511e-008,5.136512e-003

1.525632085274367e-008,5.149538e-003

1.529520868724078e-008,5.175603e-003

1.537298435623502e-008,5.227988e-003

1.554797961147204e-008,5.347257e-003

1.702571732236245e-008,6.359415e-003

1.708404907410812e-008,6.399311e-003

1.720071257759947e-008,6.479088e-003

1.722015649484803e-008,6.492382e-003

1.725904432934514e-008,6.518975e-003

1.733681999833937e-008,6.572463e-003

1.745348350183072e-008,6.653776e-003

1.860919402605650e-008,7.461364e-003

1.944528246774449e-008,8.039979e-003

2.034026855184977e-008,8.654974e-003

2.111802524179209e-008,9.181792e-003

2.174023059374594e-008,9.589238e-003

2.236243594569980e-008,9.973578e-003

2.273187037342240e-008,1.018706e-002

2.442349117404694e-008,1.099885e-002

2.545401878822052e-008,1.136230e-002

2.632899506440563e-008,1.160315e-002

2.675676124387390e-008,1.170103e-002

2.691231258186237e-008,1.173360e-002

2.767062535455613e-008,1.187176e-002

2.842893812724989e-008,1.197824e-002

2.856504554798980e-008,1.199439e-002

2.874004080322682e-008,1.201393e-002

2.977056841740039e-008,1.210335e-002

3.062610077633694e-008,1.214855e-002

3.095664736956243e-008,1.216004e-002

3.177329189400186e-008,1.217598e-002

3.262882425293842e-008,1.217613e-002

3.381490320510045e-008,1.215365e-002

3.439822072255719e-008,1.213458e-002

3.568151926096202e-008,1.207780e-002

3.688704213037262e-008,1.200960e-002

3.824811633777168e-008,1.191966e-002

4.011473239363324e-008,1.178043e-002

4.023139589712459e-008,1.177126e-002

4.038694723511306e-008,1.175896e-002

4.056194249035008e-008,1.174504e-002

4.200079236674337e-008,1.162746e-002

4.235078287721741e-008,1.159807e-002

4.246744638070876e-008,1.158822e-002

4.427573068482465e-008,1.143319e-002

4.431461851932177e-008,1.142980e-002

4.435350635381889e-008,1.142641e-002

4.443128202281312e-008,1.141963e-002

4.462572119529870e-008,1.140285e-002

4.548125355423525e-008,1.132852e-002

4.606457107169199e-008,1.127728e-002

4.625901024417757e-008,1.126013e-002

4.633678591317180e-008,1.125326e-002

4.641456158216603e-008,1.124641e-002

4.666733250639729e-008,1.122431e-002

4.760064053432807e-008,1.114227e-002

4.824228980353049e-008,1.108551e-002

4.835895330702183e-008,1.107518e-002

4.905893432796992e-008,1.101350e-002

5.018668152838629e-008,1.091385e-002

5.026445719738052e-008,1.090697e-002

5.034223286637475e-008,1.090012e-002

5.059500379060600e-008,1.087804e-002

5.162553140477958e-008,1.078798e-002

5.189774624625939e-008,1.076416e-002

5.216996108773920e-008,1.074034e-002

5.228662459123055e-008,1.073014e-002

5.411435281259500e-008,1.057149e-002

5.419212848158923e-008,1.056475e-002

5.428934806783202e-008,1.055637e-002

5.481433383354309e-008,1.051153e-002

5.607818845469936e-008,1.040361e-002

5.621429587543926e-008,1.039201e-002

5.773092142082679e-008,1.026387e-002

5.804202409680372e-008,1.023766e-002

5.811979976579795e-008,1.023111e-002

5.821701935204074e-008,1.022298e-002

5.878089295224892e-008,1.017622e-002

6.000585973890794e-008,1.007477e-002

6.016141107689635e-008,1.006193e-002

6.196969538101163e-008,9.913989e-003

6.210580280175149e-008,9.902908e-003

6.257245681571672e-008,9.865243e-003

6.356409659539284e-008,9.785435e-003

6.393353102311532e-008,9.755783e-003

6.401130669210952e-008,9.749547e-003

6.408908236110373e-008,9.743348e-003

6.430296545083780e-008,9.726470e-003

6.535293698225957e-008,9.643848e-003

6.591681058246756e-008,9.599525e-003

6.599458625146177e-008,9.593419e-003

6.616958150669873e-008,9.579788e-003

6.753065571409732e-008,9.474344e-003

6.788064622457125e-008,9.447293e-003

6.795842189356545e-008,9.441289e-003

6.825008065229373e-008,9.418932e-003

6.939727176995826e-008,9.331359e-003

6.984448186667494e-008,9.297324e-003

6.996114537016625e-008,9.288467e-003

7.180831750877863e-008,9.149672e-003

7.190553709502138e-008,9.142406e-003

7.241107894348372e-008,9.104954e-003

7.377215315088232e-008,9.004577e-003

7.392770448887073e-008,8.993165e-003

7.523044694452367e-008,8.898381e-003

7.573598879298601e-008,8.861759e-003

7.581376446198021e-008,8.856135e-003

7.598875971721717e-008,8.843589e-003

7.748594134535563e-008,8.736971e-003

7.769982443508969e-008,8.721786e-003

7.779704402133245e-008,8.714892e-003

7.814703453180638e-008,8.690299e-003

7.964421615994483e-008,8.585542e-003

7.981921141518180e-008,8.573357e-003

8.106362211908908e-008,8.487436e-003

8.162749571929707e-008,8.448672e-003

8.172471530553983e-008,8.442005e-003

8.201637406426810e-008,8.422209e-003

8.357188744415221e-008,8.317143e-003

8.363021919589787e-008,8.313214e-003

8.378577053388628e-008,8.302812e-003

8.551627916900735e-008,8.188190e-003

8.571071834149286e-008,8.175371e-003

8.689679729365450e-008,8.097838e-003

8.749955872835959e-008,8.058589e-003

8.755789048010524e-008,8.054796e-003

8.765511006634800e-008,8.048514e-003

8.786899315608207e-008,8.034885e-003

8.891896468750384e-008,7.968163e-003

8.948283828771183e-008,7.932342e-003

8.967727746019734e-008,7.920027e-003

9.142723001256697e-008,7.809990e-003

9.150500568156117e-008,7.805119e-003

9.160222526780393e-008,7.799076e-003

9.218554278526047e-008,7.763244e-003

9.272997246821991e-008,7.729815e-003

9.341050957191921e-008,7.688071e-003

9.352717307541052e-008,7.680933e-003

9.535490129677435e-008,7.570363e-003

9.545212088301710e-008,7.564503e-003

9.560767222100551e-008,7.555234e-003

9.696874642840411e-008,7.474716e-003

9.733818085612659e-008,7.452888e-003

9.749373219411500e-008,7.443723e-003

9.856314764278532e-008,7.381234e-003

9.930201649823028e-008,7.338190e-003

9.943812391897014e-008,7.330290e-003

9.998055608275146e-008,7.299083e-003

1.000000000000000e-007,7.297966e-003

