time,Vn026
3.988034961684779e-008,1.720067e-003

4.038668754622343e-008,1.785051e-003

4.055958342454682e-008,1.807261e-003

4.069543018608663e-008,1.824716e-003

4.305422395464145e-008,2.127567e-003

4.309127307142504e-008,2.132295e-003

4.356056188401710e-008,2.192134e-003

4.409159922458180e-008,2.259584e-003

4.428919451409424e-008,2.284576e-003

4.432624363087783e-008,2.289256e-003

4.448678980360669e-008,2.309508e-003

4.554886448473609e-008,2.442789e-003

4.558591360151967e-008,2.447398e-003

4.620339888124607e-008,2.523916e-003

4.679618474978340e-008,2.596614e-003

4.701847945048491e-008,2.623655e-003

4.779651090294016e-008,2.717519e-003

4.930317498547257e-008,2.894636e-003

4.950077027498501e-008,2.917379e-003

5.052579583933083e-008,3.033611e-003

5.057519466170894e-008,3.039128e-003

5.072339112884327e-008,3.055634e-003

5.150142258129853e-008,3.141412e-003

5.178546580997267e-008,3.172226e-003

5.182251492675626e-008,3.176224e-003

5.198306109948512e-008,3.193493e-003

5.274874284634585e-008,3.275137e-003

5.303278607501999e-008,3.304902e-003

5.321803165893791e-008,3.324146e-003

5.419365840090561e-008,3.423812e-003

5.428010634006731e-008,3.432474e-003

5.431715545685089e-008,3.436177e-003

5.455179986314692e-008,3.459518e-003

5.520633425965690e-008,3.523704e-003

5.552742660511462e-008,3.554601e-003

5.556447572189821e-008,3.558140e-003

5.563857395546537e-008,3.565201e-003

5.676239716456741e-008,3.670188e-003

5.682414569254005e-008,3.675817e-003

5.691059363170175e-008,3.683671e-003

5.800971742961473e-008,3.781439e-003

5.808381566318190e-008,3.787863e-003

5.891124593801526e-008,3.858387e-003

5.926938740025657e-008,3.888123e-003

5.944228327857996e-008,3.902299e-003

6.051670766530340e-008,3.988141e-003

6.075135207159930e-008,4.006315e-003

6.261615761637202e-008,4.143866e-003

6.298664878420765e-008,4.169712e-003

6.323364289609808e-008,4.186675e-003

6.423396904925430e-008,4.253380e-003

6.428336787163239e-008,4.256583e-003

6.443156433876664e-008,4.266137e-003

6.541954078632834e-008,4.328328e-003

6.546893960870643e-008,4.331348e-003

6.550598872548999e-008,4.333607e-003

6.579003195416398e-008,4.350785e-003

6.632106929472840e-008,4.382252e-003

6.671625987375308e-008,4.405037e-003

6.676565869613116e-008,4.407845e-003

6.692620486885994e-008,4.416917e-003

6.791418131642164e-008,4.471218e-003

6.796358013879973e-008,4.473846e-003

6.800062925558329e-008,4.475811e-003

6.834642101222989e-008,4.493962e-003

6.921090040384638e-008,4.537736e-003

6.927264893181898e-008,4.540768e-003

6.942084539895324e-008,4.547989e-003

7.002598097308478e-008,4.576975e-003

7.045822066889302e-008,4.596968e-003

7.053231890246015e-008,4.600333e-003

7.071756448637797e-008,4.608673e-003

7.170554093393967e-008,4.651518e-003

7.175493975631776e-008,4.653579e-003

7.191548592904653e-008,4.660223e-003

7.284171384863563e-008,4.697400e-003

7.295286119898632e-008,4.701685e-003

7.317515589968770e-008,4.710140e-003

7.373089265144116e-008,4.730745e-003

7.420018146403297e-008,4.747440e-003

7.423723058081653e-008,4.748730e-003

7.439777675354531e-008,4.754264e-003

7.512640938362206e-008,4.778842e-003

7.545985143467414e-008,4.789580e-003

7.568214613537552e-008,4.796552e-003

7.668247228853174e-008,4.826363e-003

7.674422081650435e-008,4.828110e-003

7.690476698923313e-008,4.832599e-003

7.743580432979754e-008,4.847176e-003

7.794214225917291e-008,4.860377e-003

7.815208725427978e-008,4.865637e-003

7.917711281862504e-008,4.889907e-003

7.923886134659765e-008,4.891281e-003

7.951055486967712e-008,4.897215e-003

8.043678278926621e-008,4.916175e-003

8.051088102283334e-008,4.917597e-003

8.065907748996759e-008,4.920402e-003

8.114071600815392e-008,4.929290e-003

8.168410305431286e-008,4.938660e-003

8.191874746060876e-008,4.942482e-003

8.293142331935951e-008,4.957673e-003

8.298082214173759e-008,4.958353e-003

8.314136831446637e-008,4.960521e-003

8.405524652846094e-008,4.972105e-003

8.417874358440616e-008,4.973528e-003

8.438868857951302e-008,4.975861e-003

8.484562768651031e-008,4.980703e-003

8.542606384945281e-008,4.986217e-003

8.552486149420898e-008,4.987081e-003

8.589535266204461e-008,4.990169e-003

8.667338411449945e-008,4.995787e-003

8.680923087603919e-008,4.996638e-003

8.694507763757892e-008,4.997458e-003

8.792070437954610e-008,5.002504e-003

8.816769849143653e-008,5.003483e-003

8.855053936486669e-008,5.004819e-003

8.916802464459275e-008,5.006404e-003

8.922977317256536e-008,5.006522e-003

8.937796963969961e-008,5.006775e-003

9.037829579285584e-008,5.007757e-003

9.063763961034078e-008,5.007712e-003

9.166266517468605e-008,5.006568e-003

9.188495987538743e-008,5.006077e-003

9.225545104322307e-008,5.005115e-003

9.290998543973270e-008,5.002873e-003

9.310758072924504e-008,5.002055e-003

9.415730570477934e-008,4.996905e-003

9.441664952226429e-008,4.995368e-003

9.540462596982599e-008,4.988696e-003

9.547872420339312e-008,4.988136e-003

9.562692067052738e-008,4.986991e-003

9.596036272157945e-008,4.984378e-003

9.666429594046716e-008,4.978366e-003

9.688659064116855e-008,4.976313e-003

9.789926649991929e-008,4.966252e-003

9.818330972859328e-008,4.963178e-003

9.914658676496594e-008,4.952055e-003

9.936888146566732e-008,4.949316e-003

9.966527439993583e-008,4.945615e-003

9.999535158847811e-008,4.941380e-003

1.000000000000000e-007,4.941320e-003

