time,Vn026
3.367816763433093e-008,1.119801e-003

3.371570634481966e-008,1.124290e-003

3.378139908817494e-008,1.132162e-003

3.462602007417136e-008,1.235126e-003

3.466355878466009e-008,1.239764e-003

3.634341607903075e-008,1.451949e-003

3.651234027623004e-008,1.473683e-003

3.654987898671877e-008,1.478521e-003

3.682203463776206e-008,1.513703e-003

3.746019271607046e-008,1.596760e-003

3.748834674893701e-008,1.600438e-003

3.762911691326975e-008,1.618849e-003

3.839866047828871e-008,1.720122e-003

3.843619918877744e-008,1.725074e-003

3.865204677408764e-008,1.753583e-003

3.915881936568549e-008,1.820685e-003

3.935589759575132e-008,1.846789e-003

3.938405162861787e-008,1.850518e-003

4.030375003559175e-008,1.972422e-003

4.041636616705794e-008,1.987325e-003

4.125160247543218e-008,2.097640e-003

4.145806538312019e-008,2.124808e-003

4.197422265234023e-008,2.192560e-003

4.219945491527261e-008,2.222008e-003

4.223699362576134e-008,2.226908e-003

4.236837911247189e-008,2.244046e-003

4.313792267749085e-008,2.344091e-003

4.316607671035740e-008,2.347730e-003

4.321300009846831e-008,2.353791e-003

4.329746219706796e-008,2.364693e-003

4.406700576208692e-008,2.463626e-003

4.409515979495346e-008,2.467219e-003

4.413269850544219e-008,2.472006e-003

4.424531463690838e-008,2.486348e-003

4.467700980752878e-008,2.541242e-003

4.478962593899497e-008,2.555490e-003

4.504301223479389e-008,2.587414e-003

4.514624368863790e-008,2.600366e-003

4.588763322079031e-008,2.692712e-003

4.597209531938996e-008,2.703130e-003

4.611286548372269e-008,2.720442e-003

4.672286952916455e-008,2.794924e-003

4.691994775923038e-008,2.818735e-003

4.695748646971911e-008,2.823255e-003

4.760502922564970e-008,2.900575e-003

4.881565263891124e-008,3.041338e-003

4.885319134939997e-008,3.045621e-003

4.975412040112949e-008,3.147116e-003

4.979165911161822e-008,3.151281e-003

4.989489056546222e-008,3.162706e-003

5.029843170321607e-008,3.207237e-003

5.042043251230444e-008,3.220592e-003

5.070197284096992e-008,3.251180e-003

5.074889622908083e-008,3.256246e-003

5.085212768292484e-008,3.267358e-003

5.130259220878959e-008,3.315532e-003

5.164044060318816e-008,3.351137e-003

5.166859463605471e-008,3.354083e-003

5.187505754374272e-008,3.375594e-003

5.259767772065077e-008,3.449675e-003

5.263521643113950e-008,3.453464e-003

5.274783256260569e-008,3.464795e-003

5.323583579895918e-008,3.513486e-003

5.353614548286902e-008,3.542970e-003

5.356429951573557e-008,3.545715e-003

5.368630032482394e-008,3.557566e-003

5.448399792270945e-008,3.633800e-003

5.453092131082036e-008,3.638200e-003

5.464353744228655e-008,3.648722e-003

5.507523261290694e-008,3.688761e-003

5.544123504017206e-008,3.722111e-003

5.550692778352734e-008,3.728035e-003

5.560077455974916e-008,3.736465e-003

5.605123908561392e-008,3.776541e-003

5.637970280239030e-008,3.805232e-003

5.641724151287903e-008,3.808481e-003

5.647354957861213e-008,3.813341e-003

5.657678103245614e-008,3.822229e-003

5.721493911076454e-008,3.876417e-003

5.732755524223073e-008,3.885799e-003

5.735570927509728e-008,3.888136e-003

5.810648348487188e-008,3.949403e-003

5.828479235969334e-008,3.963617e-003

5.832233107018207e-008,3.966592e-003

5.843494720164826e-008,3.975479e-003

5.886664237226866e-008,4.009224e-003

5.923264479953377e-008,4.037246e-003

5.927018351002250e-008,4.040088e-003

5.941095367435524e-008,4.050694e-003

6.017111256175162e-008,4.106733e-003

6.021803594986249e-008,4.110115e-003

6.033065208132860e-008,4.118192e-003

6.076234725194869e-008,4.148862e-003

6.112834967921355e-008,4.174294e-003

6.126911984354619e-008,4.183926e-003

6.168204565892193e-008,4.211828e-003

6.207620211905331e-008,4.237845e-003

6.210435615191984e-008,4.239679e-003

6.234835777009641e-008,4.255460e-003

6.302405455889307e-008,4.298053e-003

6.306159326938177e-008,4.300367e-003

6.319297875609224e-008,4.308423e-003

6.396252232111066e-008,4.354482e-003

6.399067635397718e-008,4.356124e-003

6.449744894557468e-008,4.385261e-003

6.491975943857259e-008,4.408846e-003

6.495729814906129e-008,4.410910e-003

6.503237557003870e-008,4.415021e-003

6.571745703645754e-008,4.451781e-003

6.586761187841235e-008,4.459614e-003

6.602715139798934e-008,4.467846e-003

6.680607964062994e-008,4.506900e-003

6.697500383782910e-008,4.515087e-003

6.731285223222743e-008,4.531226e-003

6.776331675809187e-008,4.552149e-003

6.785716353431363e-008,4.556419e-003

6.871116919793163e-008,4.594034e-003

6.877686194128686e-008,4.596828e-003

6.968717567063792e-008,4.634198e-003

7.012825551888018e-008,4.651385e-003

7.163918861605050e-008,4.705837e-003

7.248380960204632e-008,4.733432e-003

7.254950234540155e-008,4.735494e-003

7.294365880553294e-008,4.747638e-003

7.344104671950826e-008,4.762365e-003

7.362874027195177e-008,4.767746e-003

7.438889915934802e-008,4.788638e-003

7.575906209218569e-008,4.822552e-003

7.628460403902754e-008,4.834311e-003

7.720430244600077e-008,4.853312e-003

7.725122583411165e-008,4.854227e-003

7.815215488584053e-008,4.870929e-003

7.821784762919576e-008,4.872072e-003

7.832107908303970e-008,4.873848e-003

7.857446537883844e-008,4.878149e-003

7.910000732568029e-008,4.886613e-003

7.912816135854682e-008,4.887048e-003

8.004785976552005e-008,4.900359e-003

8.011355250887528e-008,4.901236e-003

8.021678396271922e-008,4.902595e-003

8.098632752773763e-008,4.912144e-003

8.102386623822634e-008,4.912576e-003

8.138986866549120e-008,4.916648e-003

8.194356464519957e-008,4.922291e-003

8.201864206617698e-008,4.923003e-003

8.211248884239874e-008,4.923877e-003

8.288203240741715e-008,4.930510e-003

8.293834047315021e-008,4.930946e-003

8.314480338083808e-008,4.932493e-003

8.383926952487909e-008,4.937126e-003

8.389557759061215e-008,4.937458e-003

8.399880904445608e-008,4.938048e-003

8.420527195214395e-008,4.939206e-003

8.478712196471885e-008,4.942049e-003

8.495604616191802e-008,4.942745e-003

8.572558972693644e-008,4.945312e-003

8.576312843742514e-008,4.945408e-003

8.588512924651342e-008,4.945697e-003

8.634497845000004e-008,4.946687e-003

8.669221152202055e-008,4.947176e-003

8.688928975208624e-008,4.947347e-003

8.702067523879670e-008,4.947430e-003

8.763067928423813e-008,4.947409e-003

8.770575670521554e-008,4.947358e-003

8.779960348143730e-008,4.947280e-003

8.855037769121136e-008,4.946256e-003

8.874745592127706e-008,4.945820e-003

8.951699948629548e-008,4.943572e-003

8.956392287440635e-008,4.943402e-003

8.967653900587246e-008,4.942975e-003

8.983607852544945e-008,4.942370e-003

9.047423660375741e-008,4.939598e-003

9.068069951144528e-008,4.938550e-003

9.142208904359717e-008,4.934267e-003

9.156285920792981e-008,4.933352e-003

9.236055680581476e-008,4.927699e-003

9.241686487154781e-008,4.927263e-003

9.252948100301392e-008,4.926375e-003

9.265148181210221e-008,4.925411e-003

9.330840924565452e-008,4.919908e-003

9.334594795614322e-008,4.919574e-003

9.426564636311645e-008,4.910795e-003

9.431256975122733e-008,4.910314e-003

9.460349475751478e-008,4.907284e-003

9.521349880295621e-008,4.900596e-003

9.536365364491103e-008,4.898869e-003

9.546688509875496e-008,4.897674e-003

9.616135124279597e-008,4.889335e-003

9.633966011761731e-008,4.887089e-003

9.710920368263573e-008,4.877003e-003

9.714674239312444e-008,4.876492e-003

9.726874320221272e-008,4.874816e-003

9.787874724765415e-008,4.866311e-003

9.816028757631943e-008,4.862229e-003

9.828228838540771e-008,4.860431e-003

9.900490856231525e-008,4.849448e-003

9.914567872664789e-008,4.847235e-003

9.995276100215501e-008,4.834197e-003

9.999503385865547e-008,4.833494e-003

1.000000000000000e-007,4.833411e-003

