time,Vn026
3.233422155068148e-008,2.036778e-003

3.337043139243683e-008,2.231747e-003

3.374723497125696e-008,2.302933e-003

3.423917297693879e-008,2.395924e-003

3.546378460810421e-008,2.626464e-003

3.565218639751427e-008,2.661721e-003

3.649999444985956e-008,2.819622e-003

3.653139474809457e-008,2.825431e-003

3.660466211064293e-008,2.838973e-003

3.737920280043985e-008,2.981462e-003

3.755713782377158e-008,3.013886e-003

3.763040518631994e-008,3.027198e-003

3.861428119768360e-008,3.204035e-003

3.882361651925034e-008,3.241091e-003

4.051923262394092e-008,3.533371e-003

4.071810117942932e-008,3.566626e-003

4.090650296883938e-008,3.597924e-003

4.176477778726300e-008,3.738138e-003

4.180664485157635e-008,3.744863e-003

4.195317957667307e-008,3.768321e-003

4.282192116117503e-008,3.905150e-003

4.287425499156671e-008,3.913237e-003

4.299985618450675e-008,3.932572e-003

4.365926244744198e-008,4.032828e-003

4.387906453508705e-008,4.065605e-003

4.394186513155707e-008,4.074906e-003

4.404653279234044e-008,4.090346e-003

4.490480761076406e-008,4.214655e-003

4.494667467507741e-008,4.220588e-003

4.518741029487916e-008,4.254489e-003

4.597241775075443e-008,4.362480e-003

4.600381804898944e-008,4.366709e-003

4.607708541153779e-008,4.376546e-003

4.679929227094304e-008,4.471947e-003

4.702956112466645e-008,4.501612e-003

4.707142818897980e-008,4.506964e-003

4.714469555152815e-008,4.516298e-003

4.808670449857847e-008,4.633430e-003

4.813903832897016e-008,4.639756e-003

4.852630867386862e-008,4.686086e-003

4.914384787249050e-008,4.757943e-003

4.932178289582222e-008,4.778156e-003

4.993932209444410e-008,4.846893e-003

5.019052448032418e-008,4.874127e-003

5.035799273757757e-008,4.892042e-003

5.124766785423621e-008,4.984366e-003

5.132093521678457e-008,4.991737e-003

5.307935191794516e-008,5.158815e-003

5.417836235617053e-008,5.253783e-003

5.441909797597228e-008,5.273650e-003

5.448189857244230e-008,5.278775e-003

5.547624134988430e-008,5.357155e-003

5.550764164811931e-008,5.359538e-003

5.569604343752938e-008,5.373731e-003

5.621938174144622e-008,5.412292e-003

5.653338472379633e-008,5.434697e-003

5.657525178810968e-008,5.437641e-003

5.671131974712806e-008,5.447139e-003

5.758006133163002e-008,5.505907e-003

5.766379546025671e-008,5.511350e-003

5.781033018535343e-008,5.520786e-003

5.864767147162038e-008,5.572712e-003

5.868953853593372e-008,5.575208e-003

5.882560649495210e-008,5.583255e-003

5.935941156494728e-008,5.614189e-003

5.970481484553241e-008,5.633426e-003

5.989321663494247e-008,5.643651e-003

6.076195821944443e-008,5.688708e-003

6.080382528375778e-008,5.690783e-003

6.093989324277616e-008,5.697465e-003

6.180863482727812e-008,5.738462e-003

6.191330248806149e-008,5.743152e-003

6.205983721315820e-008,5.749638e-003

6.249944138844835e-008,5.768582e-003

6.287624496726848e-008,5.784106e-003

6.291811203158183e-008,5.785788e-003

6.305417999060021e-008,5.791199e-003

6.392292157510217e-008,5.824213e-003

6.409038983235556e-008,5.830185e-003

6.499053171509253e-008,5.860407e-003

6.504286554548421e-008,5.862057e-003

6.517893350450259e-008,5.866290e-003

6.563947121194941e-008,5.880252e-003

6.604767508900455e-008,5.891908e-003

6.624654364449295e-008,5.897332e-003

6.710481846291657e-008,5.919117e-003

6.715715229330826e-008,5.920351e-003

6.729322025232664e-008,5.923507e-003

6.816196183682860e-008,5.942385e-003

6.839223069055201e-008,5.946909e-003

6.877950103545047e-008,5.954133e-003

7.027624858465265e-008,5.977158e-003

7.038091624543602e-008,5.978486e-003

7.047511714014105e-008,5.979652e-003

7.132292519248633e-008,5.989178e-003

7.136479225679968e-008,5.989587e-003

7.191953085895154e-008,5.994565e-003

7.239053533247669e-008,5.998064e-003

7.242193563071171e-008,5.998272e-003

7.256847035580842e-008,5.999198e-003

7.342674517423205e-008,6.003781e-003

7.350001253678040e-008,6.004068e-003

7.448388854814407e-008,6.006490e-003

7.451528884637908e-008,6.006522e-003

7.457808944284910e-008,6.006572e-003

7.465135680539746e-008,6.006619e-003

7.505956068245260e-008,6.006770e-003

7.555149868813443e-008,6.006350e-003

7.558289898636944e-008,6.006299e-003

7.660864206204645e-008,6.003365e-003

7.680751061753485e-008,6.002485e-003

7.766578543595848e-008,5.997737e-003

7.770765250027183e-008,5.997459e-003

7.779138662889852e-008,5.996887e-003

7.819959050595366e-008,5.993976e-003

7.872292880987050e-008,5.989695e-003

7.878572940634052e-008,5.989135e-003

7.900553149398560e-008,5.987126e-003

7.978007218378253e-008,5.979318e-003

7.981147248201754e-008,5.978972e-003

8.083721555769455e-008,5.966654e-003

8.103608411318295e-008,5.964012e-003

8.133962032945472e-008,5.959881e-003

8.189435893160657e-008,5.951873e-003

8.193622599591992e-008,5.951243e-003

8.295150230551860e-008,5.935058e-003

8.315037086100700e-008,5.931665e-003

8.400864567943062e-008,5.916380e-003

8.406097950982231e-008,5.915405e-003

8.447965015295578e-008,5.907471e-003

8.506578905334265e-008,5.895894e-003

8.526465760883105e-008,5.891835e-003

8.612293242725467e-008,5.873751e-003

8.617526625764635e-008,5.872610e-003

8.718007580116669e-008,5.850002e-003

8.738941112273343e-008,5.845106e-003

8.761967997645684e-008,5.839681e-003

8.823721917507872e-008,5.824784e-003

8.830001977154874e-008,5.823238e-003

8.930482931506908e-008,5.797873e-003

8.952463140271415e-008,5.792152e-003

9.036197268898110e-008,5.769925e-003

9.075970979995790e-008,5.759079e-003

9.141911606289313e-008,5.740718e-003

9.162845138445986e-008,5.734783e-003

9.251812650111850e-008,5.709160e-003

9.352293604463884e-008,5.679270e-003

9.359620340718720e-008,5.677050e-003

9.389973962345897e-008,5.667814e-003

9.670483293245325e-008,5.578693e-003

9.703976944696003e-008,5.567637e-003

9.777244307244361e-008,5.543209e-003

9.805504575655870e-008,5.533686e-003

9.881911968027729e-008,5.507727e-003

9.902845500184403e-008,5.500542e-003

9.994953041673768e-008,5.468688e-003

9.998953323392167e-008,5.467291e-003

1.000000000000000e-007,5.466925e-003

